DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.832470898,244,1414,0,42.2952963889,-83.7047155556,53.0,27.6700000763,2942.0,39.2156867981,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,600,42.2952963889,-83.7047155556,53.0,23.0900001526,1914.0,39.2156867981,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,1000,42.2952963889,-83.7047155556,54.0,23.0900001526,1914.0,39.2156867981,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,2000,42.2952963889,-83.7047155556,55.0,23.0900001526,1914.0,39.2156867981,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,2600,42.2952963889,-83.7047155556,55.0,20.1000003815,1523.0,39.2156867981,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,2900,42.2960161111,-83.7048872222,55.0,20.1000003815,1523.0,39.2156867981,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,3000,42.2960161111,-83.7048872222,56.0,20.1000003815,1523.0,39.2156867981,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,3800,42.2960161111,-83.7048872222,56.0,20.1000003815,1523.0,56.0784339905,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,4100,42.2960161111,-83.7048872222,57.0,20.1000003815,1523.0,56.0784339905,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,4600,42.2960161111,-83.7048872222,57.0,21.75,1603.0,56.0784339905,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,5100,42.2960161111,-83.7048872222,58.0,21.75,1603.0,56.0784339905,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,6000,42.296555,-83.7047733333,58.0,21.75,1603.0,56.0784339905,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,6200,42.296555,-83.7047733333,60.0,21.75,1603.0,56.0784339905,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,6600,42.296555,-83.7047733333,60.0,21.75,1654.0,56.0784339905,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,6700,42.296555,-83.7047733333,60.0,22.9099998474,1654.0,56.0784339905,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,7200,42.296555,-83.7047733333,61.0,22.9099998474,1654.0,56.0784339905,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,8700,42.296555,-83.7047733333,61.0,25.5799999237,2020.0,56.0784339905,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,8900,42.2970494444,-83.7045994444,61.0,25.5799999237,2020.0,52.9411773682,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,9200,42.2970494444,-83.7045994444,61.0,25.5799999237,2020.0,52.9411773682,5.0,,,,,,,,-2.34375,7.03125,,
164.832470898,244,1414,10700,42.2970494444,-83.7045994444,61.0,23.7099990845,2001.0,52.9411773682,5.0,,,,,,,,-2.34375,7.03125,,
164.832470898,244,1414,12000,42.2976383333,-83.7043697222,61.0,23.7099990845,2001.0,52.9411773682,5.0,,,,,,,,-2.34375,7.03125,,
164.832470898,244,1414,12700,42.2976383333,-83.7043697222,61.0,26.9799995422,2070.0,52.9411773682,5.0,,,,,,,,-2.34375,7.03125,,
164.832470898,244,1414,13900,42.2976383333,-83.7043697222,61.0,26.9799995422,2070.0,57.6470603943,5.0,,,,,,,,-2.34375,7.03125,,
164.832470898,244,1414,14200,42.2976383333,-83.7043697222,61.0,26.9799995422,2070.0,57.6470603943,5.0,,,,,,,,-3.125,7.03125,,
164.832470898,244,1414,14600,42.2976383333,-83.7043697222,62.0,26.9799995422,2070.0,57.6470603943,5.0,,,,,,,,-3.125,7.03125,,
164.832470898,244,1414,14700,42.2976383333,-83.7043697222,62.0,30.3400001526,2105.0,57.6470603943,5.0,,,,,,,,-3.125,7.03125,,
164.832470898,244,1414,15000,42.2981891667,-83.7043025,62.0,30.3400001526,2105.0,57.6470603943,5.0,,,,,,,,-3.125,7.03125,,
164.832470898,244,1414,16600,42.2981891667,-83.7043025,63.0,30.3400001526,2105.0,57.6470603943,5.0,,,,,,,,-3.125,7.03125,,
164.832470898,244,1414,16700,42.2981891667,-83.7043025,63.0,30.4299983978,2147.0,57.6470603943,5.0,,,,,,,,-3.125,7.03125,,
164.832470898,244,1414,17700,42.2981891667,-83.7043025,64.0,30.4299983978,2147.0,57.6470603943,5.0,,,,,,,,-3.125,7.03125,,
164.832470898,244,1414,17900,42.2987233333,-83.7043291667,64.0,30.4299983978,2147.0,57.6470603943,5.0,,,,,,,,-3.125,7.03125,,
164.832470898,244,1414,18400,42.2987233333,-83.7043291667,64.0,30.4299983978,2147.0,57.6470603943,5.0,,,,,,,,-3.125,7.03125,,
164.832470898,244,1414,18600,42.2987233333,-83.7043291667,64.0,30.4299983978,2147.0,57.6470603943,5.0,,,,,,,,-3.125,7.03125,,
164.832470898,244,1414,18700,42.2987233333,-83.7043291667,64.0,28.1800003052,2093.0,57.6470603943,5.0,,,,,,,,-3.125,7.03125,,
164.832470898,244,1414,19000,42.2987233333,-83.7043291667,64.0,28.1800003052,2093.0,55.2941169739,5.0,,,,,,,,-3.125,7.03125,,
164.832470898,244,1414,19300,42.2987233333,-83.7043291667,64.0,28.1800003052,2093.0,55.2941169739,5.0,,,,,,,,-0.78125,7.03125,,
164.832470898,244,1414,20700,42.2987233333,-83.7043291667,64.0,25.6299991608,2053.0,55.2941169739,5.0,,,,,,,,-0.78125,7.03125,,
164.832470898,244,1414,20800,42.2987233333,-83.7043291667,65.0,25.6299991608,2053.0,55.2941169739,5.0,,,,,,,,-0.78125,7.03125,,
164.832470898,244,1414,22000,42.2995,-83.7043088889,65.0,25.6299991608,2053.0,55.2941169739,5.0,,,,,,,,-0.78125,7.03125,,
164.832470898,244,1414,22700,42.2995,-83.7043088889,65.0,28.0999984741,2096.0,55.2941169739,5.0,,,,,,,,-0.78125,7.03125,,
164.832470898,244,1414,22900,42.2995,-83.7043088889,66.0,28.0999984741,2096.0,55.2941169739,5.0,,,,,,,,-0.78125,7.03125,,
164.832470898,244,1414,24000,42.2995,-83.7043088889,66.0,28.0999984741,2096.0,56.4705886841,5.0,,,,,,,,-0.78125,7.03125,,
164.832470898,244,1414,24300,42.2995,-83.7043088889,66.0,28.0999984741,2096.0,56.4705886841,5.0,,,,,,,,2.34375,7.03125,,
164.832470898,244,1414,24700,42.2995,-83.7043088889,66.0,27.1999988556,2096.0,56.4705886841,5.0,,,,,,,,2.34375,7.03125,,
164.832470898,244,1414,25000,42.3000261111,-83.7043486111,67.0,27.1999988556,2096.0,56.4705886841,5.0,,,,,,,,2.34375,7.03125,,
164.832470898,244,1414,26700,42.3000261111,-83.7043486111,67.0,26.7099990845,2085.0,56.4705886841,5.0,,,,,,,,2.34375,7.03125,,
164.832470898,244,1414,27000,42.3000261111,-83.7043486111,68.0,26.7099990845,2085.0,56.4705886841,5.0,,,,,,,,2.34375,7.03125,,
164.832470898,244,1414,27900,42.3005563889,-83.7043369444,68.0,26.7099990845,2085.0,56.4705886841,5.0,,,,,,,,2.34375,7.03125,,
164.832470898,244,1414,28700,42.3005563889,-83.7043369444,68.0,22.7999992371,1904.0,56.4705886841,5.0,,,,,,,,2.34375,7.03125,,
164.832470898,244,1414,29000,42.3005563889,-83.7043369444,68.0,22.7999992371,1904.0,42.3529434204,5.0,,,,,,,,2.34375,7.03125,,
164.832470898,244,1414,29400,42.3005563889,-83.7043369444,68.0,22.7999992371,1904.0,42.3529434204,5.0,,,,,,,,0.78125,7.03125,,
164.832470898,244,1414,30700,42.3005563889,-83.7043369444,68.0,31.1199989319,2172.0,42.3529434204,5.0,,,,,,,,0.78125,7.03125,,
164.832470898,244,1414,30900,42.3011455556,-83.7043897222,68.0,31.1199989319,2172.0,42.3529434204,5.0,,,,,,,,0.78125,7.03125,,
164.832470898,244,1414,31200,42.3011455556,-83.7043897222,69.0,31.1199989319,2172.0,42.3529434204,5.0,,,,,,,,0.78125,7.03125,,
164.832470898,244,1414,32700,42.3011455556,-83.7043897222,69.0,21.9899997711,1902.0,42.3529434204,5.0,,,,,,,,0.78125,7.03125,,
164.832470898,244,1414,33900,42.301705,-83.7043941667,69.0,21.9899997711,1902.0,42.3529434204,5.0,,,,,,,,0.78125,7.03125,,
164.832470898,244,1414,34100,42.301705,-83.7043941667,69.0,21.9899997711,1902.0,38.0392150879,5.0,,,,,,,,0.78125,7.03125,,
164.832470898,244,1414,34300,42.301705,-83.7043941667,68.0,21.9899997711,1902.0,38.0392150879,5.0,,,,,,,,0.78125,7.03125,,
164.832470898,244,1414,34400,42.301705,-83.7043941667,68.0,21.9899997711,1902.0,38.0392150879,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,34700,42.301705,-83.7043941667,68.0,19.5399990082,1874.0,38.0392150879,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,36700,42.301705,-83.7043941667,68.0,5.88999986649,1815.0,38.0392150879,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,37000,42.3022625,-83.7043680556,68.0,5.88999986649,1815.0,38.0392150879,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,37400,42.3022625,-83.7043680556,66.0,5.88999986649,1815.0,38.0392150879,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,38500,42.3022625,-83.7043680556,64.0,5.88999986649,1815.0,38.0392150879,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,38700,42.3022625,-83.7043680556,64.0,4.92000007629,1695.0,38.0392150879,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,39200,42.3022625,-83.7043680556,64.0,4.92000007629,1695.0,9.41176509857,5.0,,,,,,,,1.5625,7.03125,,
164.832470898,244,1414,39400,42.3022625,-83.7043680556,64.0,4.92000007629,1695.0,9.41176509857,5.0,,,,,,,,-4.6875,7.03125,,
164.832470898,244,1414,39500,42.3022625,-83.7043680556,63.0,4.92000007629,1695.0,9.41176509857,5.0,,,,,,,,-4.6875,7.03125,,
164.832470898,244,1414,40000,42.3027841667,-83.7043380556,63.0,4.92000007629,1695.0,9.41176509857,5.0,,,,,,,,-4.6875,7.03125,,
164.832470898,244,1414,40600,42.3027841667,-83.7043380556,55.0,4.92000007629,1695.0,9.41176509857,5.0,,,,,,,,-4.6875,7.03125,,
164.832470898,244,1414,40700,42.3027841667,-83.7043380556,55.0,3.57999992371,1379.0,9.41176509857,5.0,,,,,,,,-4.6875,7.03125,,
164.832470898,244,1414,41700,42.3027841667,-83.7043380556,45.0,3.57999992371,1379.0,9.41176509857,5.0,,,,,,,,-4.6875,7.03125,,
164.832470898,244,1414,42700,42.3027841667,-83.7043380556,44.0,12.9799995422,1326.0,9.41176509857,5.0,,,,,,,,-4.6875,7.03125,,
164.832470898,244,1414,43000,42.3031769444,-83.7043375,44.0,12.9799995422,1326.0,9.41176509857,5.0,,,,,,,,-4.6875,7.03125,,
164.832470898,244,1414,43800,42.3031769444,-83.7043375,45.0,12.9799995422,1326.0,9.41176509857,5.0,,,,,,,,-4.6875,7.03125,,
164.832470898,244,1414,44200,42.3031769444,-83.7043375,45.0,12.9799995422,1326.0,47.8431396484,5.0,,,,,,,,-4.6875,7.03125,,
164.832470898,244,1414,44400,42.3031769444,-83.7043375,45.0,12.9799995422,1326.0,47.8431396484,5.0,,,,,,,,0.0,7.03125,,
164.832470898,244,1414,44700,42.3031769444,-83.7043375,45.0,22.7999992371,1864.0,47.8431396484,5.0,,,,,,,,0.0,7.03125,,
164.832470898,244,1414,44800,42.3031769444,-83.7043375,47.0,22.7999992371,1864.0,47.8431396484,5.0,,,,,,,,0.0,7.03125,,
164.832470898,244,1414,45800,42.3031769444,-83.7043375,48.0,22.7999992371,1864.0,47.8431396484,5.0,,,,,,,,0.0,7.03125,,
164.832470898,244,1414,46000,42.3035113889,-83.7043747222,48.0,22.7999992371,1864.0,47.8431396484,5.0,,,,,,,,0.0,7.03125,,
164.832470898,244,1414,46700,42.3035113889,-83.7043747222,48.0,7.52999973297,1382.0,47.8431396484,5.0,,,,,,,,0.0,7.03125,,
164.832470898,244,1414,48600,42.3035113889,-83.7043747222,48.0,7.52999973297,1382.0,47.8431396484,5.0,,,,,,,,0.0,7.03125,,
164.832470898,244,1414,48700,42.3035113889,-83.7043747222,48.0,22.1199989319,1865.0,47.8431396484,5.0,,,,,,,,0.0,7.03125,,
164.832470898,244,1414,48900,42.3038672222,-83.7045316667,48.0,22.1199989319,1865.0,47.8431396484,5.0,,,,,,,,0.0,7.03125,,
164.832470898,244,1414,49000,42.3038672222,-83.7045316667,49.0,22.1199989319,1865.0,47.8431396484,5.0,,,,,,,,0.0,7.03125,,
164.832470898,244,1414,49200,42.3038672222,-83.7045316667,49.0,22.1199989319,1865.0,52.9411773682,5.0,,,,,,,,0.0,7.03125,,
164.832470898,244,1414,49400,42.3038672222,-83.7045316667,49.0,22.1199989319,1865.0,52.9411773682,5.0,,,,,,,,-4.6875,7.03125,,
164.832470898,244,1414,50000,42.3038672222,-83.7045316667,51.0,22.1199989319,1865.0,52.9411773682,5.0,,,,,,,,-4.6875,7.03125,,
164.832470898,244,1414,50700,42.3038672222,-83.7045316667,51.0,22.75,1884.0,52.9411773682,5.0,,,,,,,,-4.6875,7.03125,,
164.832470898,244,1414,51000,42.3038672222,-83.7045316667,53.0,22.75,1884.0,52.9411773682,5.0,,,,,,,,-4.6875,7.03125,,
164.832470898,244,1414,52000,42.3041816667,-83.7048333333,53.0,22.75,1884.0,52.9411773682,5.0,,,,,,,,-4.6875,7.03125,,
164.832470898,244,1414,52100,42.3041816667,-83.7048333333,54.0,22.75,1884.0,52.9411773682,5.0,,,,,,,,-4.6875,7.03125,,
164.832470898,244,1414,52700,42.3041816667,-83.7048333333,54.0,10.9099998474,1559.0,52.9411773682,5.0,,,,,,,,-4.6875,7.03125,,
164.832470898,244,1414,53100,42.3041816667,-83.7048333333,55.0,10.9099998474,1559.0,52.9411773682,5.0,,,,,,,,-4.6875,7.03125,,
164.832470898,244,1414,54200,42.3041816667,-83.7048333333,56.0,10.9099998474,1559.0,34.9019622803,5.0,,,,,,,,-4.6875,7.03125,,
164.832470898,244,1414,54500,42.3041816667,-83.7048333333,56.0,10.9099998474,1559.0,34.9019622803,5.0,,,,,,,,-1.5625,7.03125,,
164.832470898,244,1414,54700,42.3041816667,-83.7048333333,56.0,14.2999992371,1527.0,34.9019622803,5.0,,,,,,,,-1.5625,7.03125,,
164.832470898,244,1414,54900,42.3044730556,-83.7051227778,56.0,14.2999992371,1527.0,34.9019622803,5.0,,,,,,,,-1.5625,7.03125,,
164.832470898,244,1414,56700,42.3044730556,-83.7051227778,56.0,4.17000007629,1428.0,34.9019622803,5.0,,,,,,,,-1.5625,7.03125,,
164.832470898,244,1414,57300,42.3044730556,-83.7051227778,54.0,4.17000007629,1428.0,34.9019622803,5.0,,,,,,,,-1.5625,7.03125,,
164.832470898,244,1414,58000,42.3047930556,-83.7054869444,54.0,4.17000007629,1428.0,34.9019622803,5.0,,,,,,,,-1.5625,7.03125,,
164.832470898,244,1414,58700,42.3047930556,-83.7054869444,54.0,5.6299996376,1388.0,34.9019622803,5.0,,,,,,,,-1.5625,7.03125,,
164.832470898,244,1414,59300,42.3047930556,-83.7054869444,54.0,5.6299996376,1388.0,11.764705658,5.0,,,,,,,,-1.5625,7.03125,,
