DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.658199574,306,2489,0,42.2827669444,-83.7882983333,62.0,,1474.0,43.5294113159,13.0,,,,,,,,-1.5625,0.78125,,
324.658199574,306,2489,100,42.2827669444,-83.7882983333,63.0,,1474.0,43.5294113159,13.0,,,,,,,,-1.5625,0.78125,,
324.658199574,306,2489,800,42.2827669444,-83.7882983333,63.0,,1526.0,43.5294113159,13.0,,,,,,,,-1.5625,0.78125,,
324.658199574,306,2489,1100,42.2827669444,-83.7882983333,65.0,,1526.0,43.5294113159,13.0,,,,,,,,-1.5625,0.78125,,
324.658199574,306,2489,2200,42.2827669444,-83.7882983333,65.0,,1526.0,52.5490188599,13.0,,,,,,,,-1.5625,0.78125,,
324.658199574,306,2489,2500,42.2827669444,-83.7882983333,65.0,,1526.0,52.5490188599,13.0,,,,,,,,0.78125,0.78125,,
324.658199574,306,2489,2800,42.2827669444,-83.7882983333,65.0,,1440.0,52.5490188599,13.0,,,,,,,,0.78125,0.78125,,
324.658199574,306,2489,3000,42.2829569444,-83.78892,65.0,,1440.0,52.5490188599,13.0,,,,,,,,0.78125,0.78125,,
324.658199574,306,2489,4200,42.2829569444,-83.78892,64.0,,1440.0,52.5490188599,13.0,,,,,,,,0.78125,0.78125,,
324.658199574,306,2489,4800,42.2829569444,-83.78892,64.0,,1094.0,52.5490188599,13.0,,,,,,,,0.78125,0.78125,,
324.658199574,306,2489,6000,42.28318,-83.7895294444,64.0,,1094.0,52.5490188599,13.0,,,,,,,,0.78125,0.78125,,
