DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.8279556111,306,1061,0,42.3053977778,-83.8000680556,15.0,,818.0,13.7254905701,,,,,,,,,-1.5625,,2.34375,
44.8279556111,306,1061,1200,42.3053977778,-83.8000680556,6.0,,818.0,13.7254905701,,,,,,,,,-1.5625,,2.34375,
44.8279556111,306,1061,1800,42.3053977778,-83.8000680556,6.0,,864.0,13.7254905701,,,,,,,,,-1.5625,,2.34375,
44.8279556111,306,1061,2400,42.3053977778,-83.8000680556,1.0,,864.0,13.7254905701,,,,,,,,,-1.5625,,2.34375,
44.8279556111,306,1061,3000,42.3053977778,-83.8000680556,1.0,,864.0,46.6666679382,,,,,,,,,-1.5625,,2.34375,
44.8279556111,306,1061,3100,42.3053861111,-83.8000391667,1.0,,864.0,46.6666679382,,,,,,,,,-1.5625,,2.34375,
44.8279556111,306,1061,3600,42.3053861111,-83.8000391667,8.0,,864.0,46.6666679382,,,,,,,,,-1.5625,,2.34375,
44.8279556111,306,1061,4100,42.3053861111,-83.8000391667,8.0,,1815.0,46.6666679382,,,,,,,,,-1.5625,,2.34375,
44.8279556111,306,1061,4800,42.3053861111,-83.8000391667,18.0,,1815.0,46.6666679382,,,,,,,,,-1.5625,,2.34375,
44.8279556111,306,1061,6000,42.3053861111,-83.8000391667,24.0,,1815.0,46.6666679382,,,,,,,,,-1.5625,,2.34375,
44.8279556111,306,1061,6100,42.3052819444,-83.7998919444,24.0,,1815.0,46.6666679382,,,,,,,,,-1.5625,,2.34375,
44.8279556111,306,1061,6500,42.3052819444,-83.7998919444,24.0,,2130.0,46.6666679382,,,,,,,,,-1.5625,,2.34375,
44.8279556111,306,1061,7200,42.3052819444,-83.7998919444,31.0,,2130.0,46.6666679382,,,,,,,,,-1.5625,,2.34375,
44.8279556111,306,1061,8400,42.3052819444,-83.7998919444,37.0,,2130.0,69.0196075439,,,,,,,,,0.78125,,2.34375,
44.8279556111,306,1061,8900,42.3052819444,-83.7998919444,37.0,,2286.0,69.0196075439,,,,,,,,,0.78125,,2.34375,
44.8279556111,306,1061,10100,42.3050875,-83.7995177778,37.0,,2286.0,69.0196075439,,,,,,,,,0.78125,,2.34375,
44.8279556111,306,1061,10700,42.3050875,-83.7995177778,45.0,,2286.0,69.0196075439,,,,,,,,,0.78125,,2.34375,
44.8279556111,306,1061,11300,42.3050875,-83.7995177778,45.0,,2544.0,69.0196075439,,,,,,,,,0.78125,,2.34375,
44.8279556111,306,1061,11900,42.3050875,-83.7995177778,51.0,,2544.0,69.0196075439,,,,,,,,,0.78125,,2.34375,
44.8279556111,306,1061,13100,42.3050875,-83.7995177778,56.0,,2544.0,69.0196075439,,,,,,,,,0.78125,,2.34375,
44.8279556111,306,1061,13200,42.3048725,-83.7991116667,56.0,,2544.0,69.0196075439,,,,,,,,,0.78125,,2.34375,
44.8279556111,306,1061,13700,42.3048725,-83.7991116667,56.0,,2358.0,70.5882339478,,,,,,,,,5.46875,,2.34375,
