DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.866115722,306,2469,0,42.2912286111,-83.7997152778,28.0,,1338.0,34.509803772,26.0,,,,,,,,2.34375,0.0,,
320.866115722,306,2469,700,42.2912286111,-83.7997152778,28.0,,1879.0,34.509803772,26.0,,,,,,,,2.34375,0.0,,
320.866115722,306,2469,900,42.2912286111,-83.7997152778,28.0,,1879.0,71.7647094727,26.0,,,,,,,,2.34375,0.0,,
320.866115722,306,2469,1100,42.2912286111,-83.7997152778,33.0,,1879.0,71.7647094727,26.0,,,,,,,,2.34375,0.0,,
320.866115722,306,2469,1200,42.2912286111,-83.7997152778,33.0,,1879.0,71.7647094727,26.0,,,,,,,,4.6875,0.0,,
320.866115722,306,2469,2200,42.2912286111,-83.7997152778,39.0,,1879.0,71.7647094727,26.0,,,,,,,,4.6875,0.0,,
320.866115722,306,2469,2800,42.2912286111,-83.7997152778,39.0,,2081.0,71.7647094727,26.0,,,,,,,,4.6875,0.0,,
320.866115722,306,2469,3000,42.2909202778,-83.7996686111,39.0,,2081.0,71.7647094727,26.0,,,,,,,,4.6875,0.0,,
320.866115722,306,2469,3300,42.2909202778,-83.7996686111,45.0,,2081.0,71.7647094727,26.0,,,,,,,,4.6875,0.0,,
320.866115722,306,2469,4300,42.2909202778,-83.7996686111,51.0,,2081.0,71.7647094727,26.0,,,,,,,,4.6875,0.0,,
320.866115722,306,2469,4800,42.2909202778,-83.7996686111,51.0,,2447.0,71.7647094727,26.0,,,,,,,,4.6875,0.0,,
320.866115722,306,2469,5300,42.2909202778,-83.7996686111,56.0,,2447.0,71.7647094727,26.0,,,,,,,,4.6875,0.0,,
320.866115722,306,2469,5900,42.2905027778,-83.7996705556,56.0,,2447.0,70.1960830688,26.0,,,,,,,,4.6875,0.0,,
