DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
270.606240833,306,2228,0,42.2912455556,-83.7996638889,12.0,,1793.0,43.1372566223,26.0,,,,,,,,5.46875,0.0,,
270.606240833,306,2228,300,42.2912455556,-83.7996638889,18.0,,1793.0,43.1372566223,26.0,,,,,,,,5.46875,0.0,,
270.606240833,306,2228,1200,42.2912455556,-83.7996638889,18.0,,1946.0,43.1372566223,26.0,,,,,,,,5.46875,0.0,,
270.606240833,306,2228,1300,42.2912455556,-83.7996638889,24.0,,1946.0,43.1372566223,26.0,,,,,,,,5.46875,0.0,,
270.606240833,306,2228,2300,42.2912455556,-83.7996638889,24.0,,1946.0,64.7058868408,26.0,,,,,,,,5.46875,0.0,,
270.606240833,306,2228,2400,42.2912455556,-83.7996638889,30.0,,1946.0,64.7058868408,26.0,,,,,,,,5.46875,0.0,,
270.606240833,306,2228,3100,42.2911702778,-83.7994094444,30.0,,1946.0,64.7058868408,26.0,,,,,,,,5.46875,0.0,,
270.606240833,306,2228,3300,42.2911702778,-83.7994094444,30.0,,1991.0,64.7058868408,26.0,,,,,,,,5.46875,0.0,,
270.606240833,306,2228,3400,42.2911702778,-83.7994094444,35.0,,1991.0,64.7058868408,26.0,,,,,,,,5.46875,0.0,,
270.606240833,306,2228,4500,42.2911702778,-83.7994094444,40.0,,1991.0,64.7058868408,26.0,,,,,,,,5.46875,0.0,,
270.606240833,306,2228,5300,42.2911702778,-83.7994094444,40.0,,1942.0,64.7058868408,26.0,,,,,,,,5.46875,0.0,,
270.606240833,306,2228,5500,42.2911702778,-83.7994094444,44.0,,1942.0,64.7058868408,26.0,,,,,,,,5.46875,0.0,,
270.606240833,306,2228,6100,42.2911002778,-83.7990005556,44.0,,1942.0,64.7058868408,26.0,,,,,,,,5.46875,0.0,,
270.606240833,306,2228,6500,42.2911002778,-83.7990005556,48.0,,1942.0,64.7058868408,26.0,,,,,,,,5.46875,0.0,,
270.606240833,306,2228,7300,42.2911002778,-83.7990005556,48.0,,1821.0,50.5882377625,26.0,,,,,,,,5.46875,0.0,,
270.606240833,306,2228,7600,42.2911002778,-83.7990005556,52.0,,1821.0,50.5882377625,26.0,,,,,,,,5.46875,0.0,,
270.606240833,306,2228,7800,42.2911002778,-83.7990005556,52.0,,1821.0,50.5882377625,26.0,,,,,,,,3.125,0.0,,
270.606240833,306,2228,8600,42.2911002778,-83.7990005556,54.0,,1821.0,50.5882377625,26.0,,,,,,,,3.125,0.0,,
270.606240833,306,2228,9000,42.2909875,-83.7985008333,54.0,,1821.0,50.5882377625,26.0,,,,,,,,3.125,0.0,,
270.606240833,306,2228,9300,42.2909875,-83.7985008333,54.0,,1432.0,50.5882377625,26.0,,,,,,,,3.125,0.0,,
270.606240833,306,2228,9700,42.2909875,-83.7985008333,56.0,,1432.0,50.5882377625,26.0,,,,,,,,3.125,0.0,,
270.606240833,306,2228,10700,42.2909875,-83.7985008333,58.0,,1432.0,50.5882377625,26.0,,,,,,,,3.125,0.0,,
270.606240833,306,2228,11300,42.2909875,-83.7985008333,58.0,,1440.0,50.5882377625,26.0,,,,,,,,3.125,0.0,,
270.606240833,306,2228,11700,42.2909875,-83.7985008333,60.0,,1440.0,50.5882377625,26.0,,,,,,,,3.125,0.0,,
270.606240833,306,2228,12100,42.2908516667,-83.7979058333,60.0,,1440.0,50.5882377625,26.0,,,,,,,,3.125,0.0,,
270.606240833,306,2228,12400,42.2908516667,-83.7979058333,60.0,,1440.0,26.2745094299,26.0,,,,,,,,3.125,0.0,,
270.606240833,306,2228,12800,42.2908516667,-83.7979058333,61.0,,1440.0,26.2745094299,26.0,,,,,,,,3.125,0.0,,
270.606240833,306,2228,12900,42.2908516667,-83.7979058333,61.0,,1440.0,26.2745094299,26.0,,,,,,,,2.34375,0.0,,
270.606240833,306,2228,13300,42.2908516667,-83.7979058333,61.0,,1467.0,26.2745094299,26.0,,,,,,,,2.34375,0.0,,
270.606240833,306,2228,15000,42.2907419444,-83.7972847222,61.0,,1467.0,26.2745094299,26.0,,,,,,,,2.34375,0.0,,
270.606240833,306,2228,15300,42.2907419444,-83.7972847222,61.0,,1533.0,26.2745094299,26.0,,,,,,,,2.34375,0.0,,
270.606240833,306,2228,16900,42.2907419444,-83.7972847222,62.0,,1533.0,26.2745094299,26.0,,,,,,,,2.34375,0.0,,
270.606240833,306,2228,17300,42.2907419444,-83.7972847222,62.0,,1496.0,26.2745094299,26.0,,,,,,,,2.34375,0.0,,
270.606240833,306,2228,17400,42.2907419444,-83.7972847222,62.0,,1496.0,16.4705886841,26.0,,,,,,,,2.34375,0.0,,
270.606240833,306,2228,17900,42.2907419444,-83.7972847222,62.0,,1496.0,16.4705886841,26.0,,,,,,,,0.0,0.0,,
270.606240833,306,2228,18100,42.2906244444,-83.7966666667,62.0,,1496.0,16.4705886841,26.0,,,,,,,,0.0,0.0,,
270.606240833,306,2228,19000,42.2906244444,-83.7966666667,63.0,,1496.0,16.4705886841,26.0,,,,,,,,0.0,0.0,,
270.606240833,306,2228,19300,42.2906244444,-83.7966666667,63.0,,1614.0,16.4705886841,26.0,,,,,,,,0.0,0.0,,
270.606240833,306,2228,21100,42.2905038889,-83.7960386111,64.0,,1614.0,16.4705886841,26.0,,,,,,,,0.0,0.0,,
270.606240833,306,2228,21300,42.2905038889,-83.7960386111,64.0,,1526.0,16.4705886841,26.0,,,,,,,,0.0,0.0,,
270.606240833,306,2228,22100,42.2905038889,-83.7960386111,63.0,,1526.0,16.4705886841,26.0,,,,,,,,0.0,0.0,,
270.606240833,306,2228,22500,42.2905038889,-83.7960386111,63.0,,1526.0,17.6470584869,26.0,,,,,,,,0.0,0.0,,
270.606240833,306,2228,23300,42.2905038889,-83.7960386111,63.0,,1593.0,17.6470584869,26.0,,,,,,,,0.0,0.0,,
270.606240833,306,2228,24000,42.2903583333,-83.7953827778,63.0,,1593.0,17.6470584869,26.0,,,,,,,,0.0,0.0,,
270.606240833,306,2228,24200,42.2903583333,-83.7953827778,64.0,,1593.0,17.6470584869,26.0,,,,,,,,0.0,0.0,,
270.606240833,306,2228,25300,42.2903583333,-83.7953827778,64.0,,1175.0,17.6470584869,26.0,,,,,,,,0.0,0.0,,
