DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.575393796,12,939,0,42.2647216667,-83.6801766667,61.0,3.09999990463,1562.0,10.9803924561,,,,,,,,,-3.125,,-1.5625,
316.575393796,12,939,600,42.2647216667,-83.6801766667,61.0,3.96000003815,1590.0,10.9803924561,,,,,,,,,0.0,,-1.5625,
316.575393796,12,939,1800,42.2647216667,-83.6801766667,63.0,3.96000003815,1590.0,10.9803924561,,,,,,,,,0.0,,-1.5625,
316.575393796,12,939,2600,42.2647216667,-83.6801766667,63.0,9.81000041962,1730.0,10.9803924561,,,,,,,,,0.0,,-1.5625,
316.575393796,12,939,3000,42.2648225,-83.6808477778,63.0,9.81000041962,1730.0,10.9803924561,,,,,,,,,0.0,,-1.5625,
316.575393796,12,939,4200,42.2648225,-83.6808477778,65.0,9.81000041962,1730.0,15.6862745285,,,,,,,,,0.0,,-1.5625,
316.575393796,12,939,5000,42.2648225,-83.6808477778,65.0,6.88999986649,1767.0,15.6862745285,,,,,,,,,0.0,,-1.5625,
316.575393796,12,939,5300,42.2648225,-83.6808477778,69.0,6.88999986649,1767.0,15.6862745285,,,,,,,,,0.0,,-1.5625,
316.575393796,12,939,6100,42.2648225,-83.6808477778,69.0,6.88999986649,1767.0,15.6862745285,,,,,,,,,2.34375,,-1.5625,
316.575393796,12,939,7000,42.2648719444,-83.6818225,69.0,6.88999986649,1767.0,15.6862745285,,,,,,,,,2.34375,,-1.5625,
316.575393796,12,939,7100,42.2648719444,-83.6818225,69.0,6.82000017166,1768.0,15.6862745285,,,,,,,,,2.34375,,-1.5625,
316.575393796,12,939,9200,42.2648719444,-83.6818225,69.0,8.0,1749.0,15.6862745285,,,,,,,,,2.34375,,-1.5625,
316.575393796,12,939,9800,42.2648719444,-83.6818225,69.0,8.0,1749.0,25.490196228,,,,,,,,,2.34375,,-1.5625,
316.575393796,12,939,11000,42.2650063889,-83.6827902778,69.0,8.0,1749.0,25.490196228,,,,,,,,,2.34375,,-1.5625,
316.575393796,12,939,11300,42.2650063889,-83.6827902778,69.0,6.40000009537,1740.0,25.490196228,,,,,,,,,2.34375,,-1.5625,
316.575393796,12,939,11800,42.2650063889,-83.6827902778,69.0,6.40000009537,1740.0,25.490196228,,,,,,,,,2.34375,,-2.34375,
316.575393796,12,939,12600,42.2650063889,-83.6827902778,67.0,6.40000009537,1740.0,25.490196228,,,,,,,,,2.34375,,-2.34375,
316.575393796,12,939,13300,42.2650063889,-83.6827902778,67.0,14.1700000763,1751.0,25.490196228,,,,,,,,,2.34375,,-2.34375,
316.575393796,12,939,13900,42.2650063889,-83.6827902778,69.0,14.1700000763,1751.0,25.490196228,,,,,,,,,2.34375,,-2.34375,
316.575393796,12,939,14100,42.2650330556,-83.6834788889,69.0,14.1700000763,1751.0,25.490196228,,,,,,,,,2.34375,,-2.34375,
316.575393796,12,939,15000,42.2650330556,-83.6834788889,69.0,14.1700000763,1751.0,28.235294342,,,,,,,,,2.34375,,-2.34375,
316.575393796,12,939,15500,42.2650330556,-83.6834788889,69.0,8.84000015259,1758.0,28.235294342,,,,,,,,,2.34375,,-2.34375,
316.575393796,12,939,16300,42.2650330556,-83.6834788889,69.0,8.84000015259,1758.0,28.235294342,,,,,,,,,0.0,,-2.34375,
316.575393796,12,939,17000,42.2649502778,-83.6842044444,69.0,8.84000015259,1758.0,28.235294342,,,,,,,,,0.0,,-2.34375,
316.575393796,12,939,17600,42.2649502778,-83.6842044444,69.0,3.08999991417,1739.0,28.235294342,,,,,,,,,0.0,,-2.34375,
316.575393796,12,939,19600,42.2649502778,-83.6842044444,67.0,4.63999986649,1652.0,28.235294342,,,,,,,,,0.0,,-2.34375,
316.575393796,12,939,20000,42.2648908333,-83.6848983333,67.0,4.63999986649,1652.0,21.1764717102,,,,,,,,,0.0,,-2.34375,
316.575393796,12,939,20700,42.2648908333,-83.6848983333,65.0,4.63999986649,1652.0,21.1764717102,,,,,,,,,0.0,,-2.34375,
316.575393796,12,939,21300,42.2648908333,-83.6848983333,65.0,4.63999986649,1652.0,21.1764717102,,,,,,,,,3.125,,-2.34375,
316.575393796,12,939,21700,42.2648908333,-83.6848983333,65.0,13.8500003815,1660.0,21.1764717102,,,,,,,,,3.125,,-2.34375,
316.575393796,12,939,22300,42.2648908333,-83.6848983333,64.0,13.8500003815,1660.0,21.1764717102,,,,,,,,,3.125,,-2.34375,
316.575393796,12,939,22900,42.2649444444,-83.6855811111,64.0,13.8500003815,1660.0,21.1764717102,,,,,,,,,3.125,,-2.34375,
316.575393796,12,939,23300,42.2649444444,-83.6855811111,66.0,13.8500003815,1660.0,21.1764717102,,,,,,,,,3.125,,-2.34375,
