DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.080462833,12,646,0,42.2863691667,-83.7322991667,26.0,15.6800003052,1882.0,65.0980377197,,,,,,,,,0.78125,,-1.5625,
207.080462833,12,646,900,42.2863691667,-83.7322991667,34.0,23.5,2460.0,65.0980377197,,,,,,,,,0.78125,,-1.5625,
207.080462833,12,646,2000,42.2863691667,-83.7322991667,40.0,23.5,2460.0,65.0980377197,,,,,,,,,0.78125,,-1.5625,
207.080462833,12,646,3000,42.2863691667,-83.7322991667,44.0,19.1000003815,1817.0,65.0980377197,,,,,,,,,1.5625,,-1.5625,
207.080462833,12,646,4000,42.2865088889,-83.7317233333,44.0,19.1000003815,1817.0,65.0980377197,,,,,,,,,1.5625,,-1.5625,
207.080462833,12,646,4100,42.2865088889,-83.7317233333,46.0,19.1000003815,1817.0,65.0980377197,,,,,,,,,1.5625,,-1.5625,
207.080462833,12,646,5400,42.2865088889,-83.7317233333,50.0,17.6200008392,1992.0,50.1960792542,,,,,,,,,1.5625,,-1.5625,
207.080462833,12,646,6500,42.2865088889,-83.7317233333,53.0,17.6200008392,1992.0,50.1960792542,,,,,,,,,1.5625,,-1.5625,
207.080462833,12,646,7000,42.2865941667,-83.7311977778,53.0,17.6200008392,1992.0,50.1960792542,,,,,,,,,1.5625,,-1.5625,
207.080462833,12,646,7500,42.2865941667,-83.7311977778,57.0,12.0699996948,1532.0,50.1960792542,,,,,,,,,1.5625,,-1.5625,
207.080462833,12,646,8500,42.2865941667,-83.7311977778,59.0,12.0699996948,1532.0,50.1960792542,,,,,,,,,0.78125,,-1.5625,
207.080462833,12,646,9600,42.2865941667,-83.7311977778,58.0,3.20000004768,1479.0,50.1960792542,,,,,,,,,0.78125,,-1.5625,
207.080462833,12,646,10100,42.2866505556,-83.7306383333,58.0,3.20000004768,1479.0,50.1960792542,,,,,,,,,0.78125,,-1.5625,
207.080462833,12,646,10900,42.2866505556,-83.7306383333,60.0,3.20000004768,1479.0,20.392156601,,,,,,,,,0.78125,,-1.5625,
207.080462833,12,646,12000,42.2866505556,-83.7306383333,60.0,5.59000015259,1522.0,20.392156601,,,,,,,,,0.78125,,-1.5625,
207.080462833,12,646,13000,42.2867325,-83.7301108333,60.0,5.59000015259,1522.0,20.392156601,,,,,,,,,0.78125,,-1.5625,
207.080462833,12,646,14100,42.2867325,-83.7301108333,60.0,6.03999996185,1516.0,20.392156601,,,,,,,,,0.0,,-1.5625,
207.080462833,12,646,16100,42.2867325,-83.7301108333,60.0,6.01000022888,1517.0,21.9607849121,,,,,,,,,0.0,,2.34375,
207.080462833,12,646,17000,42.2867577778,-83.7293883333,60.0,6.01000022888,1517.0,21.9607849121,,,,,,,,,0.0,,2.34375,
207.080462833,12,646,18100,42.2867577778,-83.7293883333,60.0,6.15000009537,1521.0,21.9607849121,,,,,,,,,0.0,,2.34375,
207.080462833,12,646,18300,42.2867577778,-83.7293883333,59.0,6.15000009537,1521.0,21.9607849121,,,,,,,,,0.0,,2.34375,
207.080462833,12,646,19100,42.2867577778,-83.7293883333,59.0,6.15000009537,1521.0,21.9607849121,,,,,,,,,5.46875,,2.34375,
207.080462833,12,646,20000,42.2867625,-83.7286266667,59.0,6.15000009537,1521.0,21.9607849121,,,,,,,,,5.46875,,2.34375,
207.080462833,12,646,20100,42.2867625,-83.7286266667,59.0,7.67999982834,1550.0,21.9607849121,,,,,,,,,5.46875,,2.34375,
207.080462833,12,646,21200,42.2867625,-83.7286266667,59.0,7.67999982834,1550.0,27.4509811401,,,,,,,,,5.46875,,2.34375,
207.080462833,12,646,21700,42.2867625,-83.7286266667,61.0,7.67999982834,1550.0,27.4509811401,,,,,,,,,5.46875,,2.34375,
207.080462833,12,646,22500,42.2867625,-83.7286266667,61.0,7.36999988556,1592.0,27.4509811401,,,,,,,,,5.46875,,2.34375,
207.080462833,12,646,22800,42.2867625,-83.7286266667,63.0,7.36999988556,1592.0,27.4509811401,,,,,,,,,5.46875,,2.34375,
207.080462833,12,646,23000,42.286895,-83.7278091667,63.0,7.36999988556,1592.0,27.4509811401,,,,,,,,,5.46875,,2.34375,
207.080462833,12,646,24200,42.286895,-83.7278091667,63.0,7.36999988556,1592.0,27.4509811401,,,,,,,,,3.125,,2.34375,
207.080462833,12,646,24800,42.286895,-83.7278091667,63.0,7.13999986649,1610.0,27.4509811401,,,,,,,,,3.125,,2.34375,
207.080462833,12,646,26000,42.2870183333,-83.727135,63.0,7.13999986649,1610.0,27.4509811401,,,,,,,,,3.125,,2.34375,
207.080462833,12,646,26200,42.2870183333,-83.727135,63.0,7.13999986649,1610.0,24.7058830261,,,,,,,,,3.125,,2.34375,
207.080462833,12,646,26900,42.2870183333,-83.727135,63.0,7.07000017166,1598.0,24.7058830261,,,,,,,,,3.125,,2.34375,
207.080462833,12,646,28900,42.2870183333,-83.727135,63.0,7.09000015259,1565.0,24.7058830261,,,,,,,,,3.125,,2.34375,
207.080462833,12,646,29000,42.2871113889,-83.7264158333,63.0,7.09000015259,1565.0,24.7058830261,,,,,,,,,3.125,,2.34375,
207.080462833,12,646,29600,42.2871113889,-83.7264158333,62.0,7.09000015259,1565.0,24.7058830261,,,,,,,,,3.125,,2.34375,
207.080462833,12,646,30700,42.2871113889,-83.7264158333,61.0,7.09000015259,1565.0,24.7058830261,,,,,,,,,3.125,,2.34375,
207.080462833,12,646,30900,42.2871113889,-83.7264158333,61.0,7.0,1537.0,24.7058830261,,,,,,,,,3.125,,2.34375,
207.080462833,12,646,31600,42.2871113889,-83.7264158333,61.0,7.0,1537.0,23.137254715,,,,,,,,,3.125,,2.34375,
207.080462833,12,646,33000,42.2871583333,-83.7255086111,61.0,7.0,1537.0,23.137254715,,,,,,,,,3.125,,2.34375,
207.080462833,12,646,33200,42.2871583333,-83.7255086111,60.0,6.40000009537,1525.0,23.137254715,,,,,,,,,3.125,,2.34375,
207.080462833,12,646,35000,42.2871583333,-83.7255086111,60.0,6.40000009537,1525.0,23.137254715,,,,,,,,,2.34375,,2.34375,
207.080462833,12,646,35200,42.2871583333,-83.7255086111,59.0,6.53000020981,1489.0,23.137254715,,,,,,,,,2.34375,,2.34375,
207.080462833,12,646,36000,42.28716,-83.7249747222,59.0,6.53000020981,1489.0,23.137254715,,,,,,,,,2.34375,,2.34375,
207.080462833,12,646,36800,42.28716,-83.7249747222,58.0,6.53000020981,1489.0,28.627450943,,,,,,,,,2.34375,,2.34375,
207.080462833,12,646,37600,42.28716,-83.7249747222,58.0,8.47999954224,1457.0,28.627450943,,,,,,,,,2.34375,,2.34375,
207.080462833,12,646,38200,42.28716,-83.7249747222,57.0,8.47999954224,1457.0,28.627450943,,,,,,,,,2.34375,,2.34375,
207.080462833,12,646,40000,42.2870727778,-83.7244158333,57.0,8.47999954224,1457.0,28.627450943,,,,,,,,,2.34375,,2.34375,
207.080462833,12,646,40100,42.2870727778,-83.7244158333,57.0,8.53999996185,1410.0,28.627450943,,,,,,,,,3.90625,,2.34375,
207.080462833,12,646,40300,42.2870727778,-83.7244158333,56.0,8.53999996185,1410.0,28.627450943,,,,,,,,,3.90625,,2.34375,
207.080462833,12,646,41300,42.2870727778,-83.7244158333,55.0,8.53999996185,1410.0,28.627450943,,,,,,,,,3.90625,,2.34375,
207.080462833,12,646,42100,42.2870727778,-83.7244158333,55.0,9.06000041962,1393.0,34.9019622803,,,,,,,,,3.90625,,2.34375,
207.080462833,12,646,43100,42.2869966667,-83.7239694444,55.0,9.06000041962,1393.0,34.9019622803,,,,,,,,,3.90625,,2.34375,
207.080462833,12,646,43700,42.2869966667,-83.7239694444,54.0,9.06000041962,1393.0,34.9019622803,,,,,,,,,3.90625,,2.34375,
207.080462833,12,646,44500,42.2869966667,-83.7239694444,54.0,9.19999980927,1406.0,34.9019622803,,,,,,,,,3.90625,,2.34375,
207.080462833,12,646,45600,42.2869966667,-83.7239694444,54.0,9.19999980927,1406.0,34.9019622803,,,,,,,,,3.125,,2.34375,
207.080462833,12,646,46100,42.2870269444,-83.7233452778,55.0,9.19999980927,1406.0,34.9019622803,,,,,,,,,3.125,,-3.125,
207.080462833,12,646,46900,42.2870269444,-83.7233452778,55.0,9.09000015259,1417.0,34.9019622803,,,,,,,,,3.125,,-3.125,
207.080462833,12,646,47500,42.2870269444,-83.7233452778,55.0,9.09000015259,1417.0,36.0784301758,,,,,,,,,3.125,,-3.125,
207.080462833,12,646,48900,42.2870269444,-83.7233452778,55.0,9.03999996185,1427.0,36.0784301758,,,,,,,,,3.125,,-3.125,
207.080462833,12,646,49200,42.2870119444,-83.7226983333,55.0,9.03999996185,1427.0,36.0784301758,,,,,,,,,3.125,,-3.125,
207.080462833,12,646,50700,42.2870119444,-83.7226983333,55.0,9.03999996185,1427.0,36.0784301758,,,,,,,,,1.5625,,-3.125,
207.080462833,12,646,50900,42.2870119444,-83.7226983333,56.0,9.01000022888,1425.0,36.0784301758,,,,,,,,,1.5625,,-3.125,
207.080462833,12,646,52000,42.2870119444,-83.7226983333,57.0,9.01000022888,1425.0,36.0784301758,,,,,,,,,1.5625,,-3.125,
207.080462833,12,646,52100,42.2869786111,-83.7220566667,57.0,9.01000022888,1425.0,36.0784301758,,,,,,,,,1.5625,,-3.125,
207.080462833,12,646,52900,42.2869786111,-83.7220566667,57.0,9.0,1430.0,36.0784301758,,,,,,,,,1.5625,,-3.125,
207.080462833,12,646,54400,42.2869786111,-83.7220566667,56.0,9.0,1430.0,36.0784301758,,,,,,,,,1.5625,,-3.125,
207.080462833,12,646,55200,42.2869786111,-83.7220566667,56.0,3.1400001049,1386.0,36.0784301758,,,,,,,,,1.5625,,-3.125,
207.080462833,12,646,55400,42.2869786111,-83.7220566667,55.0,3.1400001049,1386.0,36.0784301758,,,,,,,,,1.5625,,-3.125,
207.080462833,12,646,56000,42.2869541667,-83.7211875,55.0,3.1400001049,1386.0,36.0784301758,,,,,,,,,1.5625,,-3.125,
207.080462833,12,646,56200,42.2869541667,-83.7211875,55.0,3.1400001049,1386.0,36.0784301758,,,,,,,,,0.0,,-3.125,
207.080462833,12,646,57300,42.2869541667,-83.7211875,55.0,3.5,1286.0,36.0784301758,,,,,,,,,0.0,,-3.125,
207.080462833,12,646,57500,42.2869541667,-83.7211875,53.0,3.5,1286.0,36.0784301758,,,,,,,,,0.0,,-3.125,
207.080462833,12,646,58300,42.2869541667,-83.7211875,53.0,3.5,1286.0,14.9019613266,,,,,,,,,0.0,,-3.125,
207.080462833,12,646,58500,42.2869541667,-83.7211875,51.0,3.5,1286.0,14.9019613266,,,,,,,,,0.0,,-3.125,
207.080462833,12,646,59000,42.286985,-83.7207794444,51.0,3.5,1286.0,14.9019613266,,,,,,,,,0.0,,-3.125,
207.080462833,12,646,59300,42.286985,-83.7207794444,51.0,3.1400001049,1176.0,14.9019613266,,,,,,,,,0.0,,-3.125,
207.080462833,12,646,59900,42.286985,-83.7207794444,49.0,3.1400001049,1176.0,14.9019613266,,,,,,,,,0.0,,-3.125,
207.080462833,12,646,61000,42.286985,-83.7207794444,46.0,3.1400001049,1176.0,14.9019613266,,,,,,,,,0.0,,-3.125,
207.080462833,12,646,61400,42.286985,-83.7207794444,46.0,2.84999990463,1027.0,14.9019613266,,,,,,,,,0.0,,-3.125,
207.080462833,12,646,62100,42.2870041667,-83.7202619444,41.0,2.84999990463,1027.0,14.9019613266,,,,,,,,,0.0,,-3.125,
207.080462833,12,646,63300,42.2870041667,-83.7202619444,41.0,2.84999990463,1027.0,15.6862745285,,,,,,,,,0.0,,-3.125,
207.080462833,12,646,63400,42.2870041667,-83.7202619444,41.0,3.09999990463,874.0,15.6862745285,,,,,,,,,0.0,,-3.125,
207.080462833,12,646,64200,42.2870041667,-83.7202619444,39.0,3.09999990463,874.0,15.6862745285,,,,,,,,,0.0,,-3.125,
