DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.9385114444,12,504,0,42.2864322222,-83.7324105556,52.0,5.01000022888,1310.0,21.5686283112,,,,,,,,,-17.96875,,-0.78125,
34.9385114444,12,504,700,42.2864322222,-83.7324105556,51.0,5.01000022888,1310.0,21.5686283112,,,,,,,,,-17.96875,,-0.78125,
34.9385114444,12,504,1500,42.2864322222,-83.7324105556,51.0,4.78999996185,1292.0,21.5686283112,,,,,,,,,-17.96875,,-0.78125,
34.9385114444,12,504,2000,42.2864322222,-83.7324105556,51.0,4.78999996185,1292.0,21.5686283112,,,,,,,,,-4.6875,,-0.78125,
34.9385114444,12,504,2500,42.2864322222,-83.7324105556,51.0,4.78999996185,1292.0,21.9607849121,,,,,,,,,-4.6875,,-0.78125,
34.9385114444,12,504,3000,42.2867908333,-83.7325816667,51.0,4.78999996185,1292.0,21.9607849121,,,,,,,,,-4.6875,,-0.78125,
34.9385114444,12,504,3900,42.2867908333,-83.7325816667,51.0,4.75,1275.0,21.9607849121,,,,,,,,,-4.6875,,-0.78125,
34.9385114444,12,504,4100,42.2867908333,-83.7325816667,50.0,4.75,1275.0,21.9607849121,,,,,,,,,-4.6875,,-0.78125,
34.9385114444,12,504,5100,42.2867908333,-83.7325816667,49.0,4.75,1275.0,21.9607849121,,,,,,,,,-4.6875,,-0.78125,
34.9385114444,12,504,6000,42.2867908333,-83.7325816667,49.0,4.88999986649,1298.0,21.9607849121,,,,,,,,,-4.6875,,-0.78125,
34.9385114444,12,504,6200,42.2867908333,-83.7325816667,51.0,4.88999986649,1298.0,21.9607849121,,,,,,,,,-4.6875,,-0.78125,
34.9385114444,12,504,7000,42.2872458333,-83.7328833333,51.0,4.88999986649,1298.0,21.9607849121,,,,,,,,,-4.6875,,-0.78125,
34.9385114444,12,504,8000,42.2872458333,-83.7328833333,51.0,4.88999986649,1335.0,21.9607849121,,,,,,,,,-4.6875,,-0.78125,
34.9385114444,12,504,8100,42.2872458333,-83.7328833333,51.0,4.88999986649,1335.0,19.607843399,,,,,,,,,-4.6875,,-0.78125,
34.9385114444,12,504,8600,42.2872458333,-83.7328833333,53.0,4.88999986649,1335.0,19.607843399,,,,,,,,,-4.6875,,-0.78125,
34.9385114444,12,504,9600,42.2872458333,-83.7328833333,52.0,4.88999986649,1335.0,19.607843399,,,,,,,,,-4.6875,,-0.78125,
34.9385114444,12,504,10000,42.2875561111,-83.7332138889,52.0,4.88999986649,1335.0,19.607843399,,,,,,,,,-4.6875,,-0.78125,
34.9385114444,12,504,10400,42.2875561111,-83.7332138889,52.0,4.88999986649,1332.0,19.607843399,,,,,,,,,-4.6875,,-0.78125,
34.9385114444,12,504,10500,42.2875561111,-83.7332138889,52.0,4.92999982834,1332.0,19.607843399,,,,,,,,,-4.6875,,-0.78125,
34.9385114444,12,504,10700,42.2875561111,-83.7332138889,54.0,4.92999982834,1332.0,19.607843399,,,,,,,,,-4.6875,,-0.78125,
34.9385114444,12,504,11700,42.2875561111,-83.7332138889,53.0,4.92999982834,1332.0,19.607843399,,,,,,,,,-4.6875,,-0.78125,
34.9385114444,12,504,12500,42.2875561111,-83.7332138889,53.0,4.71000003815,1334.0,19.607843399,,,,,,,,,-0.78125,,-0.78125,
34.9385114444,12,504,12700,42.2875561111,-83.7332138889,52.0,4.71000003815,1334.0,19.607843399,,,,,,,,,-0.78125,,-0.78125,
34.9385114444,12,504,13100,42.2878338889,-83.733605,52.0,4.71000003815,1334.0,19.607843399,,,,,,,,,-0.78125,,-0.78125,
34.9385114444,12,504,13600,42.2878338889,-83.733605,52.0,4.71000003815,1334.0,20.392156601,,,,,,,,,-0.78125,,-0.78125,
34.9385114444,12,504,14100,42.2878338889,-83.733605,54.0,4.71000003815,1334.0,20.392156601,,,,,,,,,-0.78125,,-0.78125,
34.9385114444,12,504,14900,42.2878338889,-83.733605,54.0,4.84000015259,1311.0,20.392156601,,,,,,,,,-0.78125,,-0.78125,
34.9385114444,12,504,15100,42.2878338889,-83.733605,52.0,4.84000015259,1311.0,20.392156601,,,,,,,,,-0.78125,,-0.78125,
34.9385114444,12,504,16100,42.2880569444,-83.7340544444,52.0,4.84000015259,1311.0,20.392156601,,,,,,,,,-0.78125,,-0.78125,
34.9385114444,12,504,17200,42.2880569444,-83.7340544444,52.0,4.82000017166,1284.0,20.392156601,,,,,,,,,-0.78125,,-0.78125,
34.9385114444,12,504,17300,42.2880569444,-83.7340544444,51.0,4.82000017166,1284.0,20.392156601,,,,,,,,,-0.78125,,-0.78125,
34.9385114444,12,504,17500,42.2880569444,-83.7340544444,51.0,4.82000017166,1284.0,20.392156601,,,,,,,,,-1.5625,,-0.78125,
34.9385114444,12,504,18300,42.2880569444,-83.7340544444,51.0,4.82000017166,1284.0,20.392156601,,,,,,,,,-1.5625,,0.78125,
34.9385114444,12,504,18900,42.2880569444,-83.7340544444,51.0,4.82000017166,1284.0,21.1764717102,,,,,,,,,-1.5625,,0.78125,
34.9385114444,12,504,19200,42.2882608333,-83.7344827778,51.0,4.84999990463,1192.0,21.1764717102,,,,,,,,,-1.5625,,0.78125,
34.9385114444,12,504,20500,42.2882608333,-83.7344827778,47.0,4.84999990463,1192.0,21.1764717102,,,,,,,,,-1.5625,,0.78125,
34.9385114444,12,504,21400,42.2882608333,-83.7344827778,43.0,4.76000022888,1146.0,21.1764717102,,,,,,,,,-1.5625,,0.78125,
34.9385114444,12,504,22100,42.2884469444,-83.7348516667,43.0,4.76000022888,1146.0,21.1764717102,,,,,,,,,-1.5625,,0.78125,
34.9385114444,12,504,22500,42.2884469444,-83.7348516667,42.0,4.76000022888,1146.0,21.1764717102,,,,,,,,,-1.5625,,0.78125,
