DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.540467407,12,864,0,42.2947286111,-83.7186919444,16.0,7.65000009537,1223.0,24.7058830261,,,,,,,,,-4.6875,,3.125,
286.540467407,12,864,500,42.2947286111,-83.7186919444,16.0,7.65000009537,1223.0,41.9607849121,,,,,,,,,-4.6875,,3.125,
286.540467407,12,864,1500,42.2947286111,-83.7186919444,16.0,14.4499998093,1764.0,41.9607849121,,,,,,,,,-4.6875,,3.125,
286.540467407,12,864,2100,42.2947286111,-83.7186919444,21.0,14.4499998093,1764.0,41.9607849121,,,,,,,,,-4.6875,,3.125,
286.540467407,12,864,3000,42.2945797222,-83.7187469444,21.0,14.4499998093,1764.0,41.9607849121,,,,,,,,,-4.6875,,3.125,
286.540467407,12,864,3100,42.2945797222,-83.7187469444,27.0,14.4499998093,1764.0,41.9607849121,,,,,,,,,-4.6875,,3.125,
286.540467407,12,864,3900,42.2945797222,-83.7187469444,27.0,23.3700008392,2160.0,41.9607849121,,,,,,,,,-4.6875,,3.125,
286.540467407,12,864,4200,42.2945797222,-83.7187469444,29.0,23.3700008392,2160.0,41.9607849121,,,,,,,,,-4.6875,,3.125,
286.540467407,12,864,5000,42.2945797222,-83.7187469444,29.0,23.3700008392,2160.0,41.9607849121,,,,,,,,,1.5625,,3.125,
286.540467407,12,864,6000,42.2945797222,-83.7187469444,29.0,14.2100000381,1850.0,43.1372566223,,,,,,,,,1.5625,,3.125,
286.540467407,12,864,6200,42.2945797222,-83.7187469444,35.0,14.2100000381,1850.0,43.1372566223,,,,,,,,,1.5625,,3.125,
286.540467407,12,864,7000,42.2942144444,-83.718685,35.0,14.2100000381,1850.0,43.1372566223,,,,,,,,,1.5625,,3.125,
286.540467407,12,864,7600,42.2942144444,-83.718685,40.0,14.2100000381,1850.0,43.1372566223,,,,,,,,,1.5625,,3.125,
286.540467407,12,864,8400,42.2942144444,-83.718685,40.0,3.08999991417,1087.0,43.1372566223,,,,,,,,,1.5625,,3.125,
286.540467407,12,864,9700,42.2942144444,-83.718685,43.0,3.08999991417,1087.0,43.1372566223,,,,,,,,,1.5625,,3.125,
286.540467407,12,864,10100,42.2938761111,-83.7186158333,43.0,3.08999991417,1087.0,43.1372566223,,,,,,,,,1.5625,,3.125,
286.540467407,12,864,10500,42.2938761111,-83.7186158333,43.0,3.03999996185,1054.0,43.1372566223,,,,,,,,,-3.90625,,3.125,
286.540467407,12,864,11000,42.2938761111,-83.7186158333,45.0,3.03999996185,1054.0,15.6862745285,,,,,,,,,-3.90625,,3.125,
286.540467407,12,864,11800,42.2938761111,-83.7186158333,45.0,3.03999996185,1054.0,15.6862745285,,,,,,,,,-3.90625,,1.5625,
286.540467407,12,864,12400,42.2938761111,-83.7186158333,47.0,3.03999996185,1054.0,15.6862745285,,,,,,,,,-3.90625,,1.5625,
286.540467407,12,864,13000,42.2934975,-83.7185569444,47.0,2.96000003815,1081.0,15.6862745285,,,,,,,,,-3.90625,,1.5625,
286.540467407,12,864,14600,42.2934975,-83.7185569444,51.0,2.96000003815,1081.0,15.6862745285,,,,,,,,,-3.90625,,1.5625,
286.540467407,12,864,15400,42.2934975,-83.7185569444,51.0,2.93000006676,1092.0,15.6862745285,,,,,,,,,-3.90625,,1.5625,
286.540467407,12,864,15500,42.2934975,-83.7185569444,51.0,2.93000006676,1092.0,15.6862745285,,,,,,,,,-12.5,,1.5625,
286.540467407,12,864,15600,42.2934975,-83.7185569444,52.0,2.93000006676,1092.0,15.6862745285,,,,,,,,,-12.5,,1.5625,
286.540467407,12,864,16000,42.2931186111,-83.7184958333,52.0,2.93000006676,1092.0,15.6862745285,,,,,,,,,-12.5,,1.5625,
286.540467407,12,864,16400,42.2931186111,-83.7184958333,52.0,2.93000006676,1092.0,15.2941179276,,,,,,,,,-12.5,,1.5625,
286.540467407,12,864,16600,42.2931186111,-83.7184958333,50.0,2.93000006676,1092.0,15.2941179276,,,,,,,,,-12.5,,1.5625,
286.540467407,12,864,17500,42.2931186111,-83.7184958333,50.0,2.96000003815,982.0,15.2941179276,,,,,,,,,-12.5,,1.5625,
286.540467407,12,864,18000,42.2931186111,-83.7184958333,45.0,2.96000003815,982.0,15.2941179276,,,,,,,,,-12.5,,1.5625,
286.540467407,12,864,19000,42.2928255556,-83.7184461111,37.0,2.96000003815,982.0,15.2941179276,,,,,,,,,-12.5,,1.5625,
286.540467407,12,864,19900,42.2928255556,-83.7184461111,37.0,2.95000004768,1085.0,15.2941179276,,,,,,,,,-12.5,,1.5625,
