DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.015871102,12,895,0,42.2744577778,-83.6741333333,33.0,3.18000006676,1135.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,800,42.2744577778,-83.6741333333,33.0,3.50999999046,1402.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,900,42.2744577778,-83.6741333333,32.0,3.50999999046,1402.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,3000,42.2744577778,-83.6741333333,32.0,23.3899993896,2082.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,3300,42.2744577778,-83.6741333333,30.0,23.3899993896,2082.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,4000,42.2744363889,-83.6745711111,30.0,23.3899993896,2082.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,4100,42.2744363889,-83.6745711111,30.0,23.3899993896,2082.0,67.4509811401,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,4300,42.2744363889,-83.6745711111,32.0,23.3899993896,2082.0,67.4509811401,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,5100,42.2744363889,-83.6745711111,32.0,25.9799995422,2219.0,67.4509811401,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,5300,42.2744363889,-83.6745711111,38.0,25.9799995422,2219.0,67.4509811401,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,6400,42.2744363889,-83.6745711111,42.0,25.9799995422,2219.0,67.4509811401,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,7000,42.2743561111,-83.6750044444,42.0,25.9799995422,2219.0,67.4509811401,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,7200,42.2743561111,-83.6750044444,42.0,21.0400009155,1848.0,67.4509811401,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,7800,42.2743561111,-83.6750044444,44.0,21.0400009155,1848.0,67.4509811401,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,8900,42.2743561111,-83.6750044444,46.0,21.0400009155,1848.0,67.4509811401,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,9100,42.2743561111,-83.6750044444,46.0,21.0400009155,1848.0,61.1764717102,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,9300,42.2743561111,-83.6750044444,46.0,3.58999991417,1906.0,61.1764717102,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,10000,42.2743561111,-83.6750044444,48.0,3.58999991417,1906.0,61.1764717102,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,10100,42.2743658333,-83.6755022222,48.0,3.58999991417,1906.0,61.1764717102,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,11100,42.2743658333,-83.6755022222,49.0,3.58999991417,1906.0,61.1764717102,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,11300,42.2743658333,-83.6755022222,49.0,3.27999997139,1164.0,61.1764717102,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,12100,42.2743658333,-83.6755022222,47.0,3.27999997139,1164.0,61.1764717102,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,13100,42.27439,-83.6759819444,46.0,3.27999997139,1164.0,61.1764717102,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,13700,42.27439,-83.6759819444,46.0,14.2899999619,1722.0,61.1764717102,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,14500,42.27439,-83.6759819444,48.0,14.2899999619,1722.0,42.3529434204,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,15700,42.27439,-83.6759819444,48.0,8.78999996185,1658.0,42.3529434204,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,16100,42.2744125,-83.6764761111,48.0,8.78999996185,1658.0,42.3529434204,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,16600,42.2744125,-83.6764761111,50.0,8.78999996185,1658.0,42.3529434204,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,17600,42.2744125,-83.6764761111,49.0,8.78999996185,1658.0,42.3529434204,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,17700,42.2744125,-83.6764761111,49.0,6.55999994278,1462.0,42.3529434204,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,18700,42.2744125,-83.6764761111,50.0,6.55999994278,1462.0,42.3529434204,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,19000,42.2744266667,-83.6769888889,50.0,6.55999994278,1462.0,42.3529434204,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,19800,42.2744266667,-83.6769888889,50.0,3.30999994278,1280.0,15.6862745285,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,20800,42.2744266667,-83.6769888889,49.0,3.30999994278,1280.0,15.6862745285,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,21800,42.2744266667,-83.6769888889,49.0,3.31999993324,1210.0,15.6862745285,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,22000,42.2744386111,-83.6774827778,49.0,3.31999993324,1210.0,15.6862745285,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,22900,42.2744386111,-83.6774827778,47.0,3.31999993324,1210.0,15.6862745285,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,24300,42.2744386111,-83.6774827778,43.0,2.86999988556,982.0,15.6862745285,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,24800,42.2744386111,-83.6774827778,43.0,2.86999988556,982.0,16.4705886841,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,26000,42.2744633333,-83.6779311111,43.0,2.86999988556,982.0,16.4705886841,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,26300,42.2744633333,-83.6779311111,43.0,3.31999993324,842.0,16.4705886841,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,26400,42.2744633333,-83.6779311111,29.0,3.31999993324,842.0,16.4705886841,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,27500,42.2744633333,-83.6779311111,22.0,3.31999993324,842.0,16.4705886841,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,28300,42.2744633333,-83.6779311111,22.0,3.31999993324,849.0,16.4705886841,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,28500,42.2744633333,-83.6779311111,7.0,3.31999993324,849.0,16.4705886841,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,29100,42.2744777778,-83.6780175,7.0,3.31999993324,849.0,16.4705886841,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,29900,42.2744777778,-83.6780175,7.0,3.31999993324,849.0,23.137254715,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,30700,42.2744777778,-83.6780175,7.0,16.2900009155,886.0,23.137254715,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,30900,42.2744777778,-83.6780175,4.0,16.2900009155,886.0,23.137254715,,,,,,,,,0.0,,-2.34375,
299.015871102,12,895,31900,42.2744777778,-83.6780175,8.0,16.2900009155,886.0,23.137254715,,,,,,,,,0.0,,-2.34375,
