DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.99281287,12,793,0,42.2320102778,-83.7370133333,23.0,2.18000006676,759.0,14.117647171,,,,,,,,,0.0,,-1.5625,
260.99281287,12,793,200,42.2320102778,-83.7370133333,22.0,2.18000006676,759.0,14.117647171,,,,,,,,,0.0,,1.5625,
260.99281287,12,793,1000,42.2320102778,-83.7370133333,22.0,2.20000004768,689.0,14.117647171,,,,,,,,,0.0,,1.5625,
260.99281287,12,793,1600,42.2320102778,-83.7370133333,20.0,2.20000004768,689.0,18.0392150879,,,,,,,,,0.0,,1.5625,
260.99281287,12,793,3000,42.2320102778,-83.7370133333,18.0,9.34000015259,1282.0,18.0392150879,,,,,,,,,2.34375,,1.5625,
260.99281287,12,793,3100,42.232095,-83.7371444444,18.0,9.34000015259,1282.0,18.0392150879,,,,,,,,,2.34375,,1.5625,
260.99281287,12,793,4000,42.232095,-83.7371444444,17.0,9.34000015259,1282.0,18.0392150879,,,,,,,,,2.34375,,1.5625,
260.99281287,12,793,5000,42.232095,-83.7371444444,19.0,17.3199996948,1897.0,18.0392150879,,,,,,,,,2.34375,,1.5625,
260.99281287,12,793,6100,42.2321494444,-83.73747,24.0,17.3199996948,1897.0,18.0392150879,,,,,,,,,2.34375,,1.5625,
260.99281287,12,793,6900,42.2321494444,-83.73747,24.0,17.3199996948,1897.0,19.607843399,,,,,,,,,2.34375,,1.5625,
260.99281287,12,793,7000,42.2321494444,-83.73747,24.0,3.3900001049,1428.0,19.607843399,,,,,,,,,2.34375,,1.5625,
260.99281287,12,793,7100,42.2321494444,-83.73747,26.0,3.3900001049,1428.0,19.607843399,,,,,,,,,2.34375,,1.5625,
260.99281287,12,793,8500,42.2321494444,-83.73747,26.0,3.3900001049,1428.0,19.607843399,,,,,,,,,-3.90625,,1.5625,
260.99281287,12,793,9100,42.2321836111,-83.7378063889,26.0,3.3900001049,1428.0,19.607843399,,,,,,,,,-3.90625,,1.5625,
260.99281287,12,793,9300,42.2321836111,-83.7378063889,26.0,2.25,792.0,19.607843399,,,,,,,,,-3.90625,,1.5625,
260.99281287,12,793,10600,42.2321836111,-83.7378063889,18.0,2.25,792.0,19.607843399,,,,,,,,,-3.90625,,1.5625,
260.99281287,12,793,11400,42.2321836111,-83.7378063889,18.0,2.23000001907,591.0,19.607843399,,,,,,,,,-3.90625,,1.5625,
260.99281287,12,793,12000,42.2322083333,-83.7379944444,18.0,2.23000001907,591.0,19.607843399,,,,,,,,,-3.90625,,1.5625,
260.99281287,12,793,12400,42.2322083333,-83.7379944444,18.0,2.23000001907,591.0,19.2156867981,,,,,,,,,-3.90625,,1.5625,
260.99281287,12,793,12600,42.2322083333,-83.7379944444,12.0,2.23000001907,591.0,19.2156867981,,,,,,,,,-3.90625,,1.5625,
260.99281287,12,793,13500,42.2322083333,-83.7379944444,12.0,2.23000001907,590.0,19.2156867981,,,,,,,,,-3.90625,,1.5625,
260.99281287,12,793,14000,42.2322083333,-83.7379944444,7.0,2.23000001907,590.0,19.2156867981,,,,,,,,,-2.34375,,1.5625,
260.99281287,12,793,15000,42.2322083333,-83.7379944444,3.0,2.23000001907,590.0,19.2156867981,,,,,,,,,-2.34375,,1.5625,
