DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.97093987,12,1021,0,42.2777336111,-83.6989075,23.0,15.8100004196,1906.0,46.2745094299,,,,,,,,,-0.78125,,-2.34375,
350.97093987,12,1021,1400,42.2777336111,-83.6989075,23.0,3.11999988556,1142.0,46.2745094299,,,,,,,,,-0.78125,,-2.34375,
350.97093987,12,1021,2300,42.2777336111,-83.6989075,23.0,3.11999988556,1142.0,15.6862745285,,,,,,,,,-0.78125,,-2.34375,
350.97093987,12,1021,3000,42.2777894444,-83.6987469444,23.0,3.11999988556,1142.0,15.6862745285,,,,,,,,,-0.78125,,-2.34375,
350.97093987,12,1021,3200,42.2777894444,-83.6987469444,22.0,3.11999988556,1142.0,15.6862745285,,,,,,,,,-0.78125,,-2.34375,
350.97093987,12,1021,3500,42.2777894444,-83.6987469444,22.0,6.26000022888,1087.0,15.6862745285,,,,,,,,,-0.78125,,-2.34375,
350.97093987,12,1021,4800,42.2777894444,-83.6987469444,20.0,6.26000022888,1087.0,15.6862745285,,,,,,,,,-0.78125,,-2.34375,
350.97093987,12,1021,5800,42.2777894444,-83.6987469444,20.0,12.8100004196,1664.0,15.6862745285,,,,,,,,,-0.78125,,-2.34375,
350.97093987,12,1021,6100,42.2778494444,-83.69868,20.0,12.8100004196,1664.0,15.6862745285,,,,,,,,,-0.78125,,-2.34375,
350.97093987,12,1021,7300,42.2778494444,-83.69868,20.0,12.8100004196,1664.0,50.1960792542,,,,,,,,,-0.78125,,-2.34375,
350.97093987,12,1021,7900,42.2778494444,-83.69868,27.0,18.5599994659,2062.0,50.1960792542,,,,,,,,,-0.78125,,-2.34375,
350.97093987,12,1021,9000,42.2779416667,-83.6985375,29.0,18.5599994659,2062.0,50.1960792542,,,,,,,,,-0.78125,,-2.34375,
350.97093987,12,1021,9200,42.2779416667,-83.6985375,29.0,18.5599994659,2062.0,50.1960792542,,,,,,,,,1.5625,,-2.34375,
350.97093987,12,1021,9900,42.2779416667,-83.6985375,29.0,22.2800006866,2365.0,50.1960792542,,,,,,,,,1.5625,,-2.34375,
