DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.927350546,12,906,0,42.2862730556,-83.7325263889,7.0,5.01000022888,935.0,30.1960792542,,,,,,,,,1.5625,,0.78125,
302.927350546,12,906,1200,42.2862730556,-83.7325263889,9.0,5.01000022888,935.0,30.1960792542,,,,,,,,,1.5625,,0.78125,
302.927350546,12,906,1400,42.2862730556,-83.7325263889,9.0,4.98000001907,916.0,30.1960792542,,,,,,,,,1.5625,,0.78125,
302.927350546,12,906,2300,42.2862730556,-83.7325263889,8.0,4.98000001907,916.0,30.1960792542,,,,,,,,,1.5625,,0.78125,
302.927350546,12,906,3000,42.2862852778,-83.7325822222,8.0,4.98000001907,916.0,30.1960792542,,,,,,,,,1.5625,,0.78125,
302.927350546,12,906,3300,42.2862852778,-83.7325822222,7.0,4.98000001907,916.0,30.1960792542,,,,,,,,,1.5625,,0.78125,
302.927350546,12,906,3400,42.2862852778,-83.7325822222,7.0,10.0699996948,1482.0,30.1960792542,,,,,,,,,1.5625,,0.78125,
302.927350546,12,906,4400,42.2862852778,-83.7325822222,11.0,10.0699996948,1482.0,41.9607849121,,,,,,,,,1.5625,,0.78125,
302.927350546,12,906,5700,42.2862852778,-83.7325822222,17.0,18.1399993896,2163.0,41.9607849121,,,,,,,,,1.5625,,0.78125,
302.927350546,12,906,6100,42.2862608333,-83.7327136111,17.0,18.1399993896,2163.0,41.9607849121,,,,,,,,,1.5625,,0.78125,
302.927350546,12,906,6800,42.2862608333,-83.7327136111,21.0,18.1399993896,2163.0,41.9607849121,,,,,,,,,1.5625,,0.78125,
302.927350546,12,906,7800,42.2862608333,-83.7327136111,23.0,18.8899993896,1851.0,41.9607849121,,,,,,,,,1.5625,,0.78125,
302.927350546,12,906,8800,42.2862608333,-83.7327136111,25.0,18.8899993896,1851.0,41.9607849121,,,,,,,,,1.5625,,0.78125,
302.927350546,12,906,9100,42.2861775,-83.7329294444,25.0,18.8899993896,1851.0,41.9607849121,,,,,,,,,1.5625,,0.78125,
302.927350546,12,906,9900,42.2861775,-83.7329294444,29.0,22.0100002289,2160.0,57.6470603943,,,,,,,,,1.5625,,0.78125,
302.927350546,12,906,11200,42.2861775,-83.7329294444,33.0,22.0100002289,2160.0,57.6470603943,,,,,,,,,1.5625,,0.78125,
302.927350546,12,906,12300,42.2861775,-83.7329294444,34.0,4.71000003815,1229.0,57.6470603943,,,,,,,,,-3.90625,,0.78125,
302.927350546,12,906,13100,42.2860383333,-83.7333266667,34.0,4.71000003815,1229.0,57.6470603943,,,,,,,,,-3.90625,,0.78125,
302.927350546,12,906,13300,42.2860383333,-83.7333266667,33.0,4.71000003815,1229.0,57.6470603943,,,,,,,,,-3.90625,,0.78125,
302.927350546,12,906,14400,42.2860383333,-83.7333266667,31.0,4.86999988556,1023.0,57.6470603943,,,,,,,,,-3.90625,,0.78125,
302.927350546,12,906,15400,42.2860383333,-83.7333266667,29.0,4.86999988556,1023.0,27.0588245392,,,,,,,,,-3.90625,,0.78125,
302.927350546,12,906,16100,42.2859533333,-83.7335841667,29.0,4.86999988556,1023.0,27.0588245392,,,,,,,,,-3.90625,,0.78125,
