DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.597259722,12,669,0,42.2805411111,-83.7802458333,29.0,19.6499996185,2214.0,47.8431396484,,,,,,,,,-2.34375,,4.6875,
212.597259722,12,669,400,42.2805411111,-83.7802458333,29.0,31.8099994659,2592.0,47.8431396484,,,,,,,,,-2.34375,,4.6875,
212.597259722,12,669,600,42.2805411111,-83.7802458333,35.0,31.8099994659,2592.0,47.8431396484,,,,,,,,,-2.34375,,4.6875,
212.597259722,12,669,800,42.2805411111,-83.7802458333,35.0,31.8099994659,2592.0,48.235294342,,,,,,,,,-2.34375,,4.6875,
212.597259722,12,669,1600,42.2805411111,-83.7802458333,41.0,31.8099994659,2592.0,48.235294342,,,,,,,,,-2.34375,,4.6875,
212.597259722,12,669,2500,42.2805411111,-83.7802458333,41.0,20.3700008392,1902.0,48.235294342,,,,,,,,,-2.34375,,4.6875,
212.597259722,12,669,3000,42.2805411111,-83.7802458333,43.0,20.3700008392,1902.0,48.235294342,,,,,,,,,-2.34375,,4.6875,
212.597259722,12,669,3100,42.2805130556,-83.7797833333,43.0,20.3700008392,1902.0,48.235294342,,,,,,,,,-2.34375,,4.6875,
212.597259722,12,669,4000,42.2805130556,-83.7797833333,48.0,20.3700008392,1902.0,48.235294342,,,,,,,,,-2.34375,,4.6875,
212.597259722,12,669,4900,42.2805130556,-83.7797833333,48.0,19.0599994659,2189.0,48.235294342,,,,,,,,,-2.34375,,4.6875,
212.597259722,12,669,5100,42.2805130556,-83.7797833333,52.0,19.0599994659,2189.0,48.235294342,,,,,,,,,-2.34375,,4.6875,
212.597259722,12,669,5900,42.2805130556,-83.7797833333,52.0,19.0599994659,2189.0,46.2745094299,,,,,,,,,-2.34375,,4.6875,
212.597259722,12,669,6100,42.2805130556,-83.7797833333,56.0,19.0599994659,2189.0,46.2745094299,,,,,,,,,-2.34375,,4.6875,
212.597259722,12,669,6900,42.2805233333,-83.7790313889,56.0,8.64999961853,1521.0,46.2745094299,,,,,,,,,-2.34375,,4.6875,
212.597259722,12,669,8500,42.2805233333,-83.7790313889,58.0,8.64999961853,1521.0,46.2745094299,,,,,,,,,-2.34375,,4.6875,
212.597259722,12,669,9300,42.2805233333,-83.7790313889,58.0,16.8199996948,1756.0,46.2745094299,,,,,,,,,-2.34375,,4.6875,
