DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.585439685,12,861,0,42.2948505556,-83.7186933333,29.0,2.98000001907,1025.0,19.607843399,,,,,,,,,-3.125,,1.5625,
283.585439685,12,861,400,42.2948505556,-83.7186933333,29.0,3.02999997139,757.0,19.607843399,,,,,,,,,-3.125,,1.5625,
283.585439685,12,861,1000,42.2948505556,-83.7186933333,24.0,3.02999997139,757.0,19.607843399,,,,,,,,,-3.125,,1.5625,
283.585439685,12,861,2100,42.2948505556,-83.7186933333,19.0,3.02999997139,757.0,19.607843399,,,,,,,,,-3.125,,1.5625,
283.585439685,12,861,2400,42.2948505556,-83.7186933333,19.0,3.03999996185,746.0,19.607843399,,,,,,,,,-3.125,,1.5625,
283.585439685,12,861,3000,42.2948394444,-83.7188577778,19.0,3.03999996185,746.0,19.607843399,,,,,,,,,-3.125,,1.5625,
283.585439685,12,861,3100,42.2948394444,-83.7188577778,15.0,3.03999996185,746.0,19.607843399,,,,,,,,,-3.125,,1.5625,
283.585439685,12,861,4600,42.2948394444,-83.7188577778,12.0,3.02999997139,790.0,19.607843399,,,,,,,,,-3.125,,1.5625,
283.585439685,12,861,5000,42.2948394444,-83.7188577778,12.0,3.02999997139,790.0,22.745098114,,,,,,,,,-3.90625,,1.5625,
283.585439685,12,861,5700,42.2948394444,-83.7188577778,7.0,3.02999997139,790.0,22.745098114,,,,,,,,,-3.90625,,1.5625,
283.585439685,12,861,6000,42.2948408333,-83.7189336111,7.0,3.02999997139,790.0,22.745098114,,,,,,,,,-3.90625,,1.5625,
283.585439685,12,861,6700,42.2948408333,-83.7189336111,6.0,3.03999996185,768.0,22.745098114,,,,,,,,,-3.90625,,1.5625,
