DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.97916713,12,940,0,42.2951938889,-83.7051986111,24.0,16.3899993896,1535.0,61.1764717102,,,,,,,,,-3.125,,-1.5625,
319.97916713,12,940,1500,42.2951938889,-83.7051986111,24.0,30.5,2409.0,61.1764717102,,,,,,,,,-3.125,,-1.5625,
319.97916713,12,940,2100,42.2951938889,-83.7051986111,29.0,30.5,2409.0,61.1764717102,,,,,,,,,-3.125,,-1.5625,
319.97916713,12,940,2900,42.2949477778,-83.7051661111,29.0,30.5,2409.0,61.1764717102,,,,,,,,,-3.125,,-1.5625,
319.97916713,12,940,3100,42.2949477778,-83.7051661111,40.0,30.5,2409.0,61.1764717102,,,,,,,,,-3.125,,-1.5625,
319.97916713,12,940,3900,42.2949477778,-83.7051661111,40.0,27.2299995422,2557.0,61.1764717102,,,,,,,,,-3.125,,-1.5625,
319.97916713,12,940,4900,42.2949477778,-83.7051661111,40.0,27.2299995422,2557.0,69.4117660522,,,,,,,,,-3.125,,-1.5625,
319.97916713,12,940,5200,42.2949477778,-83.7051661111,44.0,27.2299995422,2557.0,69.4117660522,,,,,,,,,-3.125,,-1.5625,
319.97916713,12,940,5900,42.2945641667,-83.70517,44.0,27.2299995422,2557.0,69.4117660522,,,,,,,,,-3.125,,-1.5625,
319.97916713,12,940,6000,42.2945641667,-83.70517,44.0,29.1200008392,2359.0,69.4117660522,,,,,,,,,-3.125,,-1.5625,
319.97916713,12,940,6200,42.2945641667,-83.70517,49.0,29.1200008392,2359.0,69.4117660522,,,,,,,,,-3.125,,-1.5625,
319.97916713,12,940,7000,42.2945641667,-83.70517,49.0,29.1200008392,2359.0,69.4117660522,,,,,,,,,-1.5625,,-1.5625,
319.97916713,12,940,7600,42.2945641667,-83.70517,53.0,29.1200008392,2359.0,69.4117660522,,,,,,,,,-1.5625,,-1.5625,
319.97916713,12,940,8400,42.2945641667,-83.70517,53.0,20.2299995422,2213.0,69.4117660522,,,,,,,,,-1.5625,,-1.5625,
