DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.571261185,12,787,0,42.2744727778,-83.6741005556,11.0,32.5999984741,2627.0,65.8823547363,,,,,,,,,5.46875,,-2.34375,
257.571261185,12,787,400,42.2744727778,-83.6741005556,23.0,32.5999984741,2627.0,65.8823547363,,,,,,,,,5.46875,,-2.34375,
257.571261185,12,787,1800,42.2744727778,-83.6741005556,31.0,3.46000003815,1733.0,65.8823547363,,,,,,,,,5.46875,,-2.34375,
257.571261185,12,787,3000,42.2745247222,-83.6743838889,31.0,3.46000003815,1733.0,65.8823547363,,,,,,,,,5.46875,,-2.34375,
257.571261185,12,787,3100,42.2745247222,-83.6743838889,30.0,3.46000003815,1733.0,65.8823547363,,,,,,,,,5.46875,,-2.34375,
257.571261185,12,787,3600,42.2745247222,-83.6743838889,30.0,3.46000003815,1733.0,67.4509811401,,,,,,,,,5.46875,,-2.34375,
257.571261185,12,787,4200,42.2745247222,-83.6743838889,32.0,25.5900001526,2133.0,67.4509811401,,,,,,,,,5.46875,,-2.34375,
257.571261185,12,787,4600,42.2745247222,-83.6743838889,32.0,25.5900001526,2133.0,67.4509811401,,,,,,,,,0.0,,-2.34375,
257.571261185,12,787,5200,42.2745247222,-83.6743838889,37.0,25.5900001526,2133.0,67.4509811401,,,,,,,,,0.0,,-2.34375,
257.571261185,12,787,6100,42.2744658333,-83.6747513889,37.0,25.5900001526,2133.0,67.4509811401,,,,,,,,,0.0,,-2.34375,
257.571261185,12,787,6300,42.2744658333,-83.6747513889,41.0,29.1000003815,2313.0,67.4509811401,,,,,,,,,0.0,,-2.34375,
257.571261185,12,787,8700,42.2744658333,-83.6747513889,46.0,23.1800003052,2412.0,53.3333358765,,,,,,,,,0.0,,-2.34375,
