DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.583876583,12,1072,0,42.2949108333,-83.7187616667,41.0,3.17000007629,975.0,18.0392150879,,,,,,,,,-17.1875,,3.125,
367.583876583,12,1072,600,42.2949108333,-83.7187616667,41.0,3.11999988556,975.0,18.0392150879,,,,,,,,,-17.1875,,3.125,
367.583876583,12,1072,1200,42.2949108333,-83.7187616667,37.0,3.11999988556,975.0,18.0392150879,,,,,,,,,-17.1875,,3.125,
367.583876583,12,1072,2000,42.2949108333,-83.7187616667,37.0,3.11999988556,880.0,18.0392150879,,,,,,,,,-3.90625,,3.125,
367.583876583,12,1072,2200,42.2949108333,-83.7187616667,29.0,3.11999988556,880.0,18.0392150879,,,,,,,,,-3.90625,,3.125,
367.583876583,12,1072,3000,42.2949108333,-83.7187616667,29.0,3.21000003815,880.0,18.0392150879,,,,,,,,,-3.90625,,3.125,
367.583876583,12,1072,3300,42.2949108333,-83.7187616667,23.0,3.21000003815,880.0,18.0392150879,,,,,,,,,-3.90625,,3.125,
367.583876583,12,1072,4000,42.2949044444,-83.7190088889,23.0,3.21000003815,880.0,18.0392150879,,,,,,,,,-3.90625,,3.125,
367.583876583,12,1072,4100,42.2949044444,-83.7190088889,23.0,3.21000003815,796.0,21.9607849121,,,,,,,,,-3.90625,,3.125,
367.583876583,12,1072,4300,42.2949044444,-83.7190088889,16.0,3.21000003815,796.0,21.9607849121,,,,,,,,,-3.90625,,3.125,
367.583876583,12,1072,5100,42.2949044444,-83.7190088889,16.0,18.75,796.0,21.9607849121,,,,,,,,,-3.90625,,3.125,
367.583876583,12,1072,5300,42.2949044444,-83.7190088889,8.0,18.75,796.0,21.9607849121,,,,,,,,,-3.90625,,3.125,
367.583876583,12,1072,6200,42.2949044444,-83.7190088889,8.0,18.75,1856.0,21.9607849121,,,,,,,,,-3.90625,,3.125,
367.583876583,12,1072,6700,42.2949044444,-83.7190088889,6.0,18.75,1856.0,21.9607849121,,,,,,,,,-3.90625,,3.125,
367.583876583,12,1072,7100,42.2948608333,-83.7190694444,6.0,18.75,1856.0,21.9607849121,,,,,,,,,-3.90625,,3.125,
367.583876583,12,1072,7500,42.2948608333,-83.7190694444,6.0,19.8899993896,1856.0,21.9607849121,,,,,,,,,3.125,,3.125,
367.583876583,12,1072,7700,42.2948608333,-83.7190694444,15.0,19.8899993896,1856.0,21.9607849121,,,,,,,,,3.125,,3.125,
367.583876583,12,1072,8600,42.2948608333,-83.7190694444,15.0,19.8899993896,1898.0,21.9607849121,,,,,,,,,3.125,,3.125,
367.583876583,12,1072,8800,42.2948608333,-83.7190694444,20.0,19.8899993896,1898.0,21.9607849121,,,,,,,,,3.125,,3.125,
367.583876583,12,1072,9600,42.2948608333,-83.7190694444,20.0,17.0,1898.0,51.3725509644,,,,,,,,,3.125,,3.125,
367.583876583,12,1072,9800,42.2948608333,-83.7190694444,25.0,17.0,1898.0,51.3725509644,,,,,,,,,3.125,,3.125,
367.583876583,12,1072,9900,42.2947258333,-83.7191361111,25.0,17.0,1898.0,51.3725509644,,,,,,,,,3.125,,3.125,
367.583876583,12,1072,10600,42.2947258333,-83.7191361111,25.0,17.0,2078.0,51.3725509644,,,,,,,,,3.125,,3.125,
367.583876583,12,1072,11900,42.2947258333,-83.7191361111,27.0,17.3099994659,2078.0,51.3725509644,,,,,,,,,3.125,,3.125,
367.583876583,12,1072,13000,42.2944461111,-83.7190930556,27.0,17.3099994659,2078.0,51.3725509644,,,,,,,,,-9.375,,3.125,
367.583876583,12,1072,14300,42.2944461111,-83.7190930556,37.0,3.06999993324,2078.0,51.3725509644,,,,,,,,,-9.375,,3.125,
367.583876583,12,1072,14600,42.2944461111,-83.7190930556,37.0,3.06999993324,2078.0,13.7254905701,,,,,,,,,-9.375,,3.125,
367.583876583,12,1072,15400,42.2944461111,-83.7190930556,39.0,3.06999993324,955.0,13.7254905701,,,,,,,,,-9.375,,3.125,
367.583876583,12,1072,16000,42.2941425,-83.7190194444,39.0,3.06999993324,955.0,13.7254905701,,,,,,,,,-9.375,,3.125,
367.583876583,12,1072,16400,42.2941425,-83.7190194444,39.0,3.0,955.0,13.7254905701,,,,,,,,,-9.375,,3.125,
367.583876583,12,1072,17400,42.2941425,-83.7190194444,41.0,3.0,1012.0,13.7254905701,,,,,,,,,-9.375,,3.125,
367.583876583,12,1072,18000,42.2941425,-83.7190194444,41.0,3.0,1012.0,13.7254905701,,,,,,,,,-12.5,,3.125,
367.583876583,12,1072,18800,42.2941425,-83.7190194444,43.0,2.98000001907,1012.0,13.7254905701,,,,,,,,,-12.5,,3.125,
367.583876583,12,1072,19100,42.2938075,-83.7189269444,43.0,2.98000001907,1012.0,13.7254905701,,,,,,,,,-12.5,,3.125,
367.583876583,12,1072,19800,42.2938075,-83.7189269444,45.0,2.98000001907,1044.0,15.6862745285,,,,,,,,,-12.5,,3.125,
367.583876583,12,1072,20900,42.2938075,-83.7189269444,47.0,2.96000003815,1044.0,15.6862745285,,,,,,,,,-12.5,,3.125,
367.583876583,12,1072,22000,42.2938075,-83.7189269444,47.0,2.96000003815,1071.0,15.6862745285,,,,,,,,,-12.5,,3.125,
367.583876583,12,1072,22900,42.2933080556,-83.7188677778,47.0,2.96000003815,1071.0,15.6862745285,,,,,,,,,-12.5,,3.125,
367.583876583,12,1072,23100,42.2933080556,-83.7188677778,49.0,2.98000001907,1071.0,15.6862745285,,,,,,,,,-12.5,,3.125,
367.583876583,12,1072,24100,42.2933080556,-83.7188677778,49.0,2.98000001907,1030.0,15.6862745285,,,,,,,,,-12.5,,3.125,
367.583876583,12,1072,24700,42.2933080556,-83.7188677778,48.0,2.98000001907,1030.0,15.6862745285,,,,,,,,,-12.5,,3.125,
