DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.6613080926,12,546,0,42.2650677778,-83.6802063889,62.0,14.5399999619,1657.0,45.490196228,,,,,,,,,-3.125,,-3.90625,
51.6613080926,12,546,600,42.2650677778,-83.6802063889,64.0,7.07000017166,1632.0,45.490196228,,,,,,,,,-3.125,,-3.90625,
51.6613080926,12,546,1700,42.2650677778,-83.6802063889,64.0,7.07000017166,1632.0,45.490196228,,,,,,,,,-2.34375,,-3.90625,
51.6613080926,12,546,2700,42.2650677778,-83.6802063889,64.0,6.59999990463,1688.0,45.490196228,,,,,,,,,-2.34375,,-3.90625,
51.6613080926,12,546,3100,42.26515,-83.6808858333,64.0,6.59999990463,1688.0,45.490196228,,,,,,,,,-2.34375,,-3.90625,
51.6613080926,12,546,3700,42.26515,-83.6808858333,68.0,6.59999990463,1688.0,45.490196228,,,,,,,,,-2.34375,,-3.90625,
51.6613080926,12,546,4800,42.26515,-83.6808858333,69.0,7.42000007629,1792.0,23.137254715,,,,,,,,,-2.34375,,-3.90625,
51.6613080926,12,546,6100,42.26515,-83.6808858333,71.0,7.42000007629,1792.0,23.137254715,,,,,,,,,-2.34375,,-3.90625,
51.6613080926,12,546,6400,42.26515,-83.6808858333,71.0,7.42000007629,1792.0,23.137254715,,,,,,,,,-2.34375,,-3.90625,
51.6613080926,12,546,7100,42.2652344444,-83.6818566667,71.0,7.42000007629,1792.0,23.137254715,,,,,,,,,-2.34375,,-3.90625,
51.6613080926,12,546,7900,42.2652344444,-83.6818566667,71.0,10.7899999619,1811.0,23.137254715,,,,,,,,,1.5625,,-3.90625,
51.6613080926,12,546,9300,42.2652344444,-83.6818566667,72.0,10.7899999619,1811.0,23.137254715,,,,,,,,,1.5625,,-3.90625,
