DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.749927944,12,903,0,42.2421722222,-83.7674638889,24.0,4.84000015259,975.0,24.7058830261,,,,,,,,,-3.90625,,1.5625,
302.749927944,12,903,500,42.2421722222,-83.7674638889,24.0,11.1499996185,1556.0,24.7058830261,,,,,,,,,-3.90625,,1.5625,
302.749927944,12,903,1600,42.2421722222,-83.7674638889,24.0,11.1499996185,1556.0,41.9607849121,,,,,,,,,-3.90625,,1.5625,
302.749927944,12,903,1800,42.2421722222,-83.7674638889,26.0,11.1499996185,1556.0,41.9607849121,,,,,,,,,-3.90625,,1.5625,
302.749927944,12,903,2600,42.2421722222,-83.7674638889,26.0,9.94999980927,1466.0,41.9607849121,,,,,,,,,-3.90625,,1.5625,
302.749927944,12,903,3100,42.2420180556,-83.7673075,26.0,9.94999980927,1466.0,41.9607849121,,,,,,,,,-3.90625,,1.5625,
302.749927944,12,903,3200,42.2420180556,-83.7673075,26.0,9.94999980927,1466.0,41.9607849121,,,,,,,,,0.78125,,1.5625,
302.749927944,12,903,4200,42.2420180556,-83.7673075,29.0,9.94999980927,1466.0,41.9607849121,,,,,,,,,0.78125,,1.5625,
302.749927944,12,903,5000,42.2420180556,-83.7673075,29.0,4.61999988556,1084.0,41.9607849121,,,,,,,,,0.78125,,1.5625,
302.749927944,12,903,5200,42.2420180556,-83.7673075,28.0,4.61999988556,1084.0,41.9607849121,,,,,,,,,0.78125,,1.5625,
302.749927944,12,903,6100,42.2418691667,-83.7671219444,28.0,4.61999988556,1084.0,41.9607849121,,,,,,,,,0.78125,,1.5625,
302.749927944,12,903,6600,42.2418691667,-83.7671219444,28.0,4.61999988556,1084.0,26.2745094299,,,,,,,,,0.78125,,1.5625,
302.749927944,12,903,7300,42.2418691667,-83.7671219444,28.0,4.75,915.0,26.2745094299,,,,,,,,,0.78125,,1.5625,
302.749927944,12,903,7400,42.2418691667,-83.7671219444,26.0,4.75,915.0,26.2745094299,,,,,,,,,0.78125,,1.5625,
302.749927944,12,903,8400,42.2418691667,-83.7671219444,26.0,4.75,915.0,26.2745094299,,,,,,,,,0.0,,1.5625,
302.749927944,12,903,8500,42.2418691667,-83.7671219444,23.0,4.75,915.0,26.2745094299,,,,,,,,,0.0,,1.5625,
302.749927944,12,903,9100,42.2417258333,-83.7671316667,23.0,4.75,915.0,26.2745094299,,,,,,,,,0.0,,1.5625,
302.749927944,12,903,9500,42.2417258333,-83.7671316667,23.0,4.65000009537,867.0,26.2745094299,,,,,,,,,0.0,,1.5625,
302.749927944,12,903,10100,42.2417258333,-83.7671316667,19.0,4.65000009537,867.0,26.2745094299,,,,,,,,,0.0,,1.5625,
302.749927944,12,903,11000,42.2417258333,-83.7671316667,18.0,4.65000009537,867.0,26.2745094299,,,,,,,,,0.0,,1.5625,
302.749927944,12,903,11400,42.2417258333,-83.7671316667,18.0,4.71000003815,834.0,26.2745094299,,,,,,,,,0.0,,1.5625,
302.749927944,12,903,12000,42.2417258333,-83.7671316667,18.0,4.71000003815,834.0,32.1568641663,,,,,,,,,0.0,,1.5625,
302.749927944,12,903,12100,42.2417258333,-83.7671316667,16.0,4.71000003815,834.0,32.1568641663,,,,,,,,,0.0,,1.5625,
302.749927944,12,903,13000,42.2416444444,-83.7672994444,16.0,4.71000003815,834.0,32.1568641663,,,,,,,,,0.0,,1.5625,
302.749927944,12,903,13100,42.2416444444,-83.7672994444,15.0,4.71000003815,834.0,32.1568641663,,,,,,,,,0.0,,1.5625,
302.749927944,12,903,13400,42.2416444444,-83.7672994444,15.0,4.69999980927,987.0,32.1568641663,,,,,,,,,0.78125,,1.5625,
302.749927944,12,903,14200,42.2416444444,-83.7672994444,14.0,4.69999980927,987.0,32.1568641663,,,,,,,,,0.78125,,1.5625,
302.749927944,12,903,15600,42.2416444444,-83.7672994444,12.0,4.67000007629,948.0,32.1568641663,,,,,,,,,0.78125,,1.5625,
302.749927944,12,903,16000,42.241585,-83.7673675,12.0,4.67000007629,948.0,32.1568641663,,,,,,,,,0.78125,,1.5625,
302.749927944,12,903,17000,42.241585,-83.7673675,12.0,4.67000007629,948.0,27.0588245392,,,,,,,,,0.78125,,1.5625,
302.749927944,12,903,17700,42.241585,-83.7673675,11.0,4.63999986649,983.0,27.0588245392,,,,,,,,,0.78125,,1.5625,
302.749927944,12,903,18700,42.241585,-83.7673675,11.0,4.63999986649,983.0,27.0588245392,,,,,,,,,1.5625,,1.5625,
302.749927944,12,903,19000,42.2415530556,-83.7673294444,11.0,4.63999986649,983.0,27.0588245392,,,,,,,,,1.5625,,1.5625,
302.749927944,12,903,19800,42.2415530556,-83.7673294444,9.0,4.67999982834,984.0,27.0588245392,,,,,,,,,1.5625,,1.5625,
302.749927944,12,903,21100,42.2415530556,-83.7673294444,8.0,4.67999982834,984.0,27.0588245392,,,,,,,,,1.5625,,1.5625,
302.749927944,12,903,22100,42.2415763889,-83.7672758333,8.0,4.67999982834,984.0,27.0588245392,,,,,,,,,1.5625,,1.5625,
302.749927944,12,903,22200,42.2415763889,-83.7672758333,7.0,4.84000015259,878.0,30.9803924561,,,,,,,,,1.5625,,1.5625,
302.749927944,12,903,23500,42.2415763889,-83.7672758333,6.0,4.84000015259,878.0,30.9803924561,,,,,,,,,1.5625,,1.5625,
302.749927944,12,903,24300,42.2415763889,-83.7672758333,6.0,11.1400003433,1202.0,30.9803924561,,,,,,,,,3.125,,1.5625,
302.749927944,12,903,25000,42.2416255556,-83.7671875,6.0,11.1400003433,1202.0,30.9803924561,,,,,,,,,3.125,,1.5625,
302.749927944,12,903,25100,42.2416255556,-83.7671875,10.0,11.1400003433,1202.0,30.9803924561,,,,,,,,,3.125,,1.5625,
302.749927944,12,903,26400,42.2416255556,-83.7671875,14.0,4.76000022888,1167.0,30.9803924561,,,,,,,,,3.125,,1.5625,
302.749927944,12,903,27500,42.2416255556,-83.7671875,14.0,4.76000022888,1167.0,23.9215698242,,,,,,,,,3.125,,1.5625,
302.749927944,12,903,28000,42.2416816667,-83.7670411111,14.0,4.76000022888,1167.0,23.9215698242,,,,,,,,,3.125,,1.5625,
302.749927944,12,903,28500,42.2416816667,-83.7670411111,16.0,4.84000015259,966.0,23.9215698242,,,,,,,,,3.125,,1.5625,
302.749927944,12,903,29500,42.2416816667,-83.7670411111,15.0,4.84000015259,966.0,23.9215698242,,,,,,,,,-1.5625,,1.5625,
302.749927944,12,903,31000,42.2417166667,-83.7669516667,15.0,4.84000015259,966.0,23.9215698242,,,,,,,,,-1.5625,,1.5625,
302.749927944,12,903,31300,42.2417166667,-83.7669516667,12.0,4.84999990463,903.0,23.9215698242,,,,,,,,,-1.5625,,1.5625,
302.749927944,12,903,32700,42.2417166667,-83.7669516667,4.0,4.84999990463,903.0,33.3333320618,,,,,,,,,-1.5625,,1.5625,
302.749927944,12,903,33700,42.2417166667,-83.7669516667,3.0,4.86999988556,828.0,33.3333320618,,,,,,,,,-1.5625,,1.5625,
302.749927944,12,903,34100,42.2417111111,-83.7669441667,3.0,4.86999988556,828.0,33.3333320618,,,,,,,,,-1.5625,,1.5625,
302.749927944,12,903,34700,42.2417111111,-83.7669441667,3.0,4.86999988556,828.0,33.3333320618,,,,,,,,,0.0,,1.5625,
302.749927944,12,903,35100,42.2417111111,-83.7669441667,3.0,4.82000017166,828.0,33.3333320618,,,,,,,,,0.0,,1.5625,
302.749927944,12,903,35200,42.2417111111,-83.7669441667,3.0,4.82000017166,828.0,32.9411773682,,,,,,,,,0.0,,1.5625,
302.749927944,12,903,36800,42.2417111111,-83.7669441667,3.0,4.82000017166,828.0,32.9411773682,,,,,,,,,0.78125,,1.5625,
302.749927944,12,903,37400,42.2417111111,-83.7669441667,3.0,4.82000017166,828.0,32.9411773682,,,,,,,,,0.78125,,0.78125,
302.749927944,12,903,37900,42.2417111111,-83.7669441667,0.0,4.82000017166,828.0,32.9411773682,,,,,,,,,0.78125,,0.78125,
302.749927944,12,903,39000,42.2417083333,-83.7669075,0.0,4.82000017166,1807.0,32.9411773682,,,,,,,,,0.78125,,0.78125,
302.749927944,12,903,39100,42.2417083333,-83.7669075,0.0,17.5100002289,1807.0,32.9411773682,,,,,,,,,0.78125,,0.78125,
302.749927944,12,903,39200,42.2417083333,-83.7669075,0.0,17.5100002289,1807.0,51.764705658,,,,,,,,,0.78125,,0.78125,
302.749927944,12,903,40900,42.2417083333,-83.7669075,0.0,17.5100002289,1807.0,51.764705658,,,,,,,,,-5.46875,,0.78125,
302.749927944,12,903,42000,42.241815,-83.76685,0.0,17.5100002289,1807.0,51.764705658,,,,,,,,,-5.46875,,0.78125,
302.749927944,12,903,42100,42.241815,-83.76685,18.0,17.5100002289,1807.0,51.764705658,,,,,,,,,-5.46875,,0.78125,
302.749927944,12,903,43500,42.241815,-83.76685,18.0,4.78000020981,1068.0,51.764705658,,,,,,,,,-5.46875,,0.78125,
302.749927944,12,903,44200,42.241815,-83.76685,18.0,4.78000020981,1068.0,25.0980396271,,,,,,,,,-5.46875,,0.78125,
302.749927944,12,903,45000,42.2419102778,-83.7669061111,18.0,4.78000020981,1068.0,25.0980396271,,,,,,,,,-5.46875,,0.78125,
302.749927944,12,903,45600,42.2419102778,-83.7669061111,18.0,4.82000017166,942.0,25.0980396271,,,,,,,,,-5.46875,,0.78125,
302.749927944,12,903,46900,42.2419102778,-83.7669061111,15.0,4.82000017166,942.0,25.0980396271,,,,,,,,,-5.46875,,0.78125,
302.749927944,12,903,47700,42.2419102778,-83.7669061111,15.0,4.84999990463,842.0,25.0980396271,,,,,,,,,-5.46875,,0.78125,
302.749927944,12,903,47900,42.2419102778,-83.7669061111,5.0,4.84999990463,842.0,25.0980396271,,,,,,,,,-5.46875,,0.78125,
302.749927944,12,903,48000,42.2419302778,-83.7669325,5.0,4.84999990463,842.0,25.0980396271,,,,,,,,,-5.46875,,0.78125,
302.749927944,12,903,48900,42.2419302778,-83.7669325,3.0,4.84999990463,842.0,25.0980396271,,,,,,,,,-5.46875,,0.78125,
302.749927944,12,903,49700,42.2419302778,-83.7669325,3.0,4.92999982834,816.0,33.3333320618,,,,,,,,,-5.46875,,0.78125,
302.749927944,12,903,51000,42.2419502778,-83.7669552778,4.0,4.92999982834,816.0,33.3333320618,,,,,,,,,-5.46875,,0.78125,
302.749927944,12,903,51800,42.2419502778,-83.7669552778,4.0,4.84000015259,814.0,33.3333320618,,,,,,,,,-1.5625,,0.78125,
302.749927944,12,903,53400,42.2419502778,-83.7669552778,5.0,4.84000015259,814.0,33.3333320618,,,,,,,,,-1.5625,,0.78125,
302.749927944,12,903,54200,42.2419502778,-83.7669552778,5.0,4.82000017166,810.0,33.3333320618,,,,,,,,,-1.5625,,0.78125,
