DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
346.037489565,12,1010,0,42.2905402778,-83.7186322222,15.0,8.64999961853,1407.0,34.1176490784,,,,,,,,,0.0,,-0.78125,
346.037489565,12,1010,700,42.2905402778,-83.7186322222,17.0,8.64999961853,1407.0,34.1176490784,,,,,,,,,0.0,,-0.78125,
346.037489565,12,1010,1000,42.2905402778,-83.7186322222,17.0,10.7600002289,1613.0,34.1176490784,,,,,,,,,0.0,,-0.78125,
346.037489565,12,1010,2300,42.2905402778,-83.7186322222,21.0,10.7600002289,1613.0,34.1176490784,,,,,,,,,0.0,,-0.78125,
346.037489565,12,1010,2900,42.2904936111,-83.7188663889,21.0,10.7600002289,1613.0,34.1176490784,,,,,,,,,0.0,,-0.78125,
346.037489565,12,1010,3100,42.2904936111,-83.7188663889,21.0,9.68000030518,1683.0,34.1176490784,,,,,,,,,0.0,,-0.78125,
346.037489565,12,1010,3300,42.2904936111,-83.7188663889,23.0,9.68000030518,1683.0,34.1176490784,,,,,,,,,0.0,,-0.78125,
346.037489565,12,1010,4400,42.2904936111,-83.7188663889,25.0,9.68000030518,1683.0,34.1176490784,,,,,,,,,0.0,,-0.78125,
346.037489565,12,1010,5200,42.2904936111,-83.7188663889,25.0,8.85000038147,1828.0,31.372549057,,,,,,,,,0.0,,-0.78125,
346.037489565,12,1010,5400,42.2904936111,-83.7188663889,27.0,8.85000038147,1828.0,31.372549057,,,,,,,,,0.0,,-0.78125,
346.037489565,12,1010,5800,42.2904130556,-83.7191408333,27.0,8.85000038147,1828.0,31.372549057,,,,,,,,,0.0,,-0.78125,
346.037489565,12,1010,6500,42.2904130556,-83.7191408333,31.0,8.85000038147,1828.0,31.372549057,,,,,,,,,0.0,,-0.78125,
346.037489565,12,1010,6700,42.2904130556,-83.7191408333,31.0,8.85000038147,1828.0,31.372549057,,,,,,,,,-1.5625,,-0.78125,
346.037489565,12,1010,7300,42.2904130556,-83.7191408333,31.0,6.78000020981,1439.0,31.372549057,,,,,,,,,-1.5625,,-0.78125,
346.037489565,12,1010,7800,42.2904130556,-83.7191408333,33.0,6.78000020981,1439.0,31.372549057,,,,,,,,,-1.5625,,-0.78125,
