DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.069710167,12,1004,0,42.2887119444,-83.7358733333,46.0,8.72999954224,1442.0,17.6470584869,,,,,,,,,-4.6875,,1.5625,
344.069710167,12,1004,700,42.2887119444,-83.7358733333,46.0,8.72999954224,1442.0,34.1176490784,,,,,,,,,-4.6875,,1.5625,
344.069710167,12,1004,1800,42.2887119444,-83.7358733333,46.0,8.61999988556,1449.0,34.1176490784,,,,,,,,,-4.6875,,1.5625,
344.069710167,12,1004,2800,42.2887119444,-83.7358733333,47.0,8.61999988556,1449.0,34.1176490784,,,,,,,,,-4.6875,,1.5625,
344.069710167,12,1004,2900,42.2888838889,-83.7362936111,47.0,8.61999988556,1449.0,34.1176490784,,,,,,,,,-4.6875,,1.5625,
344.069710167,12,1004,4300,42.2888838889,-83.7362936111,45.0,9.21000003815,1449.0,34.1176490784,,,,,,,,,-4.6875,,1.5625,
344.069710167,12,1004,5800,42.2888838889,-83.7362936111,45.0,9.21000003815,1449.0,35.6862754822,,,,,,,,,-4.6875,,1.5625,
344.069710167,12,1004,6000,42.289055,-83.7367019444,45.0,9.21000003815,1449.0,35.6862754822,,,,,,,,,-4.6875,,1.5625,
344.069710167,12,1004,6500,42.289055,-83.7367019444,45.0,10.6000003815,1513.0,35.6862754822,,,,,,,,,-4.6875,,1.5625,
344.069710167,12,1004,7800,42.289055,-83.7367019444,45.0,10.6000003815,1513.0,35.6862754822,,,,,,,,,-0.78125,,1.5625,
344.069710167,12,1004,8700,42.289055,-83.7367019444,45.0,11.8500003815,1615.0,35.6862754822,,,,,,,,,-0.78125,,1.5625,
344.069710167,12,1004,9000,42.2892222222,-83.7371097222,45.0,11.8500003815,1615.0,35.6862754822,,,,,,,,,-0.78125,,1.5625,
344.069710167,12,1004,11100,42.2892222222,-83.7371097222,45.0,3.58999991417,1253.0,16.4705886841,,,,,,,,,-0.78125,,1.5625,
344.069710167,12,1004,12000,42.2893883333,-83.7375111111,45.0,3.58999991417,1253.0,16.4705886841,,,,,,,,,-0.78125,,1.5625,
344.069710167,12,1004,12200,42.2893883333,-83.7375111111,44.0,3.58999991417,1253.0,16.4705886841,,,,,,,,,-0.78125,,1.5625,
344.069710167,12,1004,13200,42.2893883333,-83.7375111111,43.0,3.59999990463,1083.0,16.4705886841,,,,,,,,,-1.5625,,1.5625,
344.069710167,12,1004,14300,42.2893883333,-83.7375111111,42.0,3.59999990463,1083.0,16.4705886841,,,,,,,,,-1.5625,,1.5625,
344.069710167,12,1004,14900,42.2895377778,-83.7378613889,42.0,3.59999990463,1083.0,16.4705886841,,,,,,,,,-1.5625,,1.5625,
344.069710167,12,1004,15600,42.2895377778,-83.7378613889,36.0,3.56999993324,1029.0,16.4705886841,,,,,,,,,-1.5625,,1.5625,
344.069710167,12,1004,16200,42.2895377778,-83.7378613889,36.0,3.56999993324,1029.0,23.137254715,,,,,,,,,-1.5625,,1.5625,
344.069710167,12,1004,16700,42.2895377778,-83.7378613889,29.0,3.56999993324,1029.0,23.137254715,,,,,,,,,-1.5625,,1.5625,
344.069710167,12,1004,17700,42.2895377778,-83.7378613889,23.0,3.65000009537,816.0,23.137254715,,,,,,,,,-1.5625,,1.5625,
344.069710167,12,1004,18000,42.2896266667,-83.7380488889,23.0,3.65000009537,816.0,23.137254715,,,,,,,,,-1.5625,,1.5625,
344.069710167,12,1004,18600,42.2896266667,-83.7380488889,23.0,3.65000009537,816.0,23.137254715,,,,,,,,,-3.90625,,1.5625,
344.069710167,12,1004,18700,42.2896266667,-83.7380488889,18.0,3.65000009537,816.0,23.137254715,,,,,,,,,-3.90625,,1.5625,
344.069710167,12,1004,19900,42.2896266667,-83.7380488889,18.0,3.67000007629,858.0,23.137254715,,,,,,,,,-3.90625,,1.5625,
344.069710167,12,1004,21000,42.2896527778,-83.7381008333,7.0,3.67000007629,858.0,23.137254715,,,,,,,,,-3.90625,,1.5625,
344.069710167,12,1004,21200,42.2896527778,-83.7381008333,7.0,3.67000007629,858.0,25.882352829,,,,,,,,,-3.90625,,1.5625,
344.069710167,12,1004,21900,42.2896527778,-83.7381008333,7.0,3.68000006676,785.0,25.882352829,,,,,,,,,-3.90625,,1.5625,
344.069710167,12,1004,22000,42.2896527778,-83.7381008333,3.0,3.68000006676,785.0,25.882352829,,,,,,,,,-3.90625,,1.5625,
344.069710167,12,1004,23900,42.2896527778,-83.7381008333,3.0,3.59999990463,781.0,25.882352829,,,,,,,,,-3.125,,1.5625,
344.069710167,12,1004,24200,42.2896527778,-83.7381008333,3.0,3.59999990463,790.0,25.882352829,,,,,,,,,-3.125,,1.5625,
344.069710167,12,1004,24300,42.2896527778,-83.7381008333,3.0,3.59999990463,790.0,26.2745094299,,,,,,,,,-3.125,,1.5625,
344.069710167,12,1004,25900,42.2896527778,-83.7381008333,3.0,3.59999990463,790.0,26.2745094299,,,,,,,,,0.78125,,1.5625,
344.069710167,12,1004,26500,42.2896527778,-83.7381008333,3.0,3.59999990463,790.0,26.2745094299,,,,,,,,,0.78125,,-3.90625,
344.069710167,12,1004,27100,42.2896527778,-83.7381008333,0.0,3.59999990463,790.0,26.2745094299,,,,,,,,,0.78125,,-3.90625,
344.069710167,12,1004,28900,42.2896527778,-83.7381008333,0.0,3.59999990463,786.0,26.2745094299,,,,,,,,,0.78125,,-3.90625,
344.069710167,12,1004,29300,42.2896527778,-83.7381008333,0.0,3.55999994278,786.0,26.2745094299,,,,,,,,,0.78125,,-3.90625,
344.069710167,12,1004,29400,42.2896527778,-83.7381008333,0.0,3.55999994278,786.0,25.882352829,,,,,,,,,0.78125,,-3.90625,
344.069710167,12,1004,31000,42.2896527778,-83.7381008333,0.0,3.55999994278,782.0,25.882352829,,,,,,,,,0.78125,,-3.90625,
344.069710167,12,1004,33000,42.2896611111,-83.7381008333,0.0,3.55999994278,782.0,25.882352829,,,,,,,,,0.78125,,-3.90625,
344.069710167,12,1004,33400,42.2896611111,-83.7381008333,0.0,3.55999994278,1371.0,25.882352829,,,,,,,,,0.78125,,-3.90625,
344.069710167,12,1004,33700,42.2896611111,-83.7381008333,0.0,3.55999994278,1545.0,25.882352829,,,,,,,,,0.78125,,-3.90625,
344.069710167,12,1004,33800,42.2896611111,-83.7381008333,0.0,12.3199996948,1545.0,43.5294113159,,,,,,,,,0.78125,,-3.90625,
344.069710167,12,1004,35500,42.2896611111,-83.7381008333,0.0,12.3199996948,1545.0,43.5294113159,,,,,,,,,0.0,,-3.90625,
344.069710167,12,1004,35900,42.2897072222,-83.7381825,0.0,12.3199996948,1545.0,43.5294113159,,,,,,,,,0.0,,-3.90625,
344.069710167,12,1004,36000,42.2897072222,-83.7381825,0.0,12.3199996948,1545.0,43.5294113159,,,,,,,,,0.0,,2.34375,
344.069710167,12,1004,36600,42.2897072222,-83.7381825,16.0,12.3199996948,1545.0,43.5294113159,,,,,,,,,0.0,,2.34375,
344.069710167,12,1004,38400,42.2897072222,-83.7381825,16.0,6.78000020981,1060.0,43.5294113159,,,,,,,,,0.0,,2.34375,
344.069710167,12,1004,38900,42.2897072222,-83.7381825,16.0,6.78000020981,1060.0,45.8823547363,,,,,,,,,0.0,,2.34375,
344.069710167,12,1004,39000,42.2898233333,-83.7382436111,16.0,6.78000020981,1060.0,45.8823547363,,,,,,,,,0.0,,2.34375,
344.069710167,12,1004,40700,42.2898233333,-83.7382436111,16.0,14.9600000381,1751.0,45.8823547363,,,,,,,,,0.0,,2.34375,
344.069710167,12,1004,41300,42.2898233333,-83.7382436111,18.0,14.9600000381,1751.0,45.8823547363,,,,,,,,,0.0,,2.34375,
344.069710167,12,1004,41900,42.2899830556,-83.7381461111,18.0,14.9600000381,1751.0,45.8823547363,,,,,,,,,0.0,,2.34375,
344.069710167,12,1004,42400,42.2899830556,-83.7381461111,22.0,14.9600000381,1751.0,45.8823547363,,,,,,,,,0.0,,2.34375,
