DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
365.974595657,12,1069,0,42.2744338889,-83.6741669444,39.0,3.84999990463,1061.0,15.2941179276,,,,,,,,,0.0,,-1.5625,
365.974595657,12,1069,800,42.2744338889,-83.6741669444,34.0,3.84999990463,1061.0,15.2941179276,,,,,,,,,0.0,,-1.5625,
365.974595657,12,1069,1800,42.2744338889,-83.6741669444,33.0,22.9300003052,2047.0,15.2941179276,,,,,,,,,0.0,,-1.5625,
365.974595657,12,1069,2700,42.2744338889,-83.6741669444,33.0,22.9300003052,2047.0,60.7843132019,,,,,,,,,0.0,,-1.5625,
365.974595657,12,1069,2800,42.2744338889,-83.6741669444,36.0,22.9300003052,2047.0,60.7843132019,,,,,,,,,0.0,,-1.5625,
365.974595657,12,1069,3000,42.2744436111,-83.6745127778,36.0,22.9300003052,2047.0,60.7843132019,,,,,,,,,0.0,,-1.5625,
365.974595657,12,1069,3800,42.2744436111,-83.6745127778,36.0,22.9300003052,2047.0,60.7843132019,,,,,,,,,3.125,,-1.5625,
365.974595657,12,1069,3900,42.2744436111,-83.6745127778,38.0,28.5699996948,2310.0,60.7843132019,,,,,,,,,3.125,,-1.5625,
365.974595657,12,1069,5000,42.2744436111,-83.6745127778,43.0,28.5699996948,2310.0,60.7843132019,,,,,,,,,3.125,,-1.5625,
365.974595657,12,1069,5900,42.2744436111,-83.6745127778,43.0,30.25,2426.0,60.7843132019,,,,,,,,,3.125,,-1.5625,
365.974595657,12,1069,6100,42.2744436111,-83.6745127778,47.0,30.25,2426.0,60.7843132019,,,,,,,,,3.125,,-1.5625,
365.974595657,12,1069,6900,42.2744072222,-83.67514,47.0,30.25,2426.0,60.7843132019,,,,,,,,,3.125,,-1.5625,
365.974595657,12,1069,7100,42.2744072222,-83.67514,49.0,30.25,2426.0,60.7843132019,,,,,,,,,3.125,,-1.5625,
365.974595657,12,1069,7800,42.2744072222,-83.67514,49.0,30.25,2426.0,67.0588226318,,,,,,,,,3.125,,-1.5625,
365.974595657,12,1069,8400,42.2744072222,-83.67514,49.0,24.3400001526,2091.0,67.0588226318,,,,,,,,,3.125,,-1.5625,
365.974595657,12,1069,9200,42.2744072222,-83.67514,49.0,24.3400001526,2091.0,67.0588226318,,,,,,,,,-3.90625,,-1.5625,
365.974595657,12,1069,9400,42.2744072222,-83.67514,53.0,24.3400001526,2091.0,67.0588226318,,,,,,,,,-3.90625,,-1.5625,
365.974595657,12,1069,9900,42.2744191667,-83.6757005556,53.0,24.3400001526,2091.0,67.0588226318,,,,,,,,,-3.90625,,-1.5625,
365.974595657,12,1069,10300,42.2744191667,-83.6757005556,53.0,13.5699996948,1612.0,67.0588226318,,,,,,,,,-3.90625,,-1.5625,
365.974595657,12,1069,10400,42.2744191667,-83.6757005556,55.0,13.5699996948,1612.0,67.0588226318,,,,,,,,,-3.90625,,-1.5625,
365.974595657,12,1069,11500,42.2744191667,-83.6757005556,57.0,13.5699996948,1612.0,67.0588226318,,,,,,,,,-3.90625,,-1.5625,
365.974595657,12,1069,12300,42.2744191667,-83.6757005556,57.0,3.34999990463,1522.0,67.0588226318,,,,,,,,,-3.90625,,-1.5625,
365.974595657,12,1069,12700,42.2744191667,-83.6757005556,57.0,3.34999990463,1522.0,15.6862745285,,,,,,,,,-3.90625,,-1.5625,
365.974595657,12,1069,12900,42.2744441667,-83.6762852778,57.0,3.34999990463,1522.0,15.6862745285,,,,,,,,,-3.90625,,-1.5625,
365.974595657,12,1069,14700,42.2744441667,-83.6762852778,57.0,3.6400001049,1371.0,15.6862745285,,,,,,,,,0.0,,-1.5625,
365.974595657,12,1069,15200,42.2744441667,-83.6762852778,56.0,3.6400001049,1371.0,15.6862745285,,,,,,,,,0.0,,-1.5625,
365.974595657,12,1069,15900,42.2744641667,-83.6768483333,56.0,3.6400001049,1371.0,15.6862745285,,,,,,,,,0.0,,-1.5625,
365.974595657,12,1069,16300,42.2744641667,-83.6768483333,54.0,3.6400001049,1371.0,15.6862745285,,,,,,,,,0.0,,3.90625,
365.974595657,12,1069,17100,42.2744641667,-83.6768483333,54.0,3.3900001049,1293.0,15.6862745285,,,,,,,,,0.0,,3.90625,
365.974595657,12,1069,17800,42.2744641667,-83.6768483333,54.0,3.3900001049,1293.0,14.509803772,,,,,,,,,0.0,,3.90625,
365.974595657,12,1069,19000,42.2744772222,-83.6773761111,54.0,3.3900001049,1293.0,14.509803772,,,,,,,,,0.0,,3.90625,
365.974595657,12,1069,19100,42.2744772222,-83.6773761111,52.0,3.27999997139,1253.0,14.509803772,,,,,,,,,0.0,,3.90625,
365.974595657,12,1069,20100,42.2744772222,-83.6773761111,45.0,3.27999997139,1253.0,14.509803772,,,,,,,,,0.0,,3.90625,
365.974595657,12,1069,21100,42.2744772222,-83.6773761111,45.0,2.77999997139,1004.0,14.509803772,,,,,,,,,0.0,,3.90625,
365.974595657,12,1069,21900,42.2745013889,-83.6778066667,45.0,2.77999997139,1004.0,14.509803772,,,,,,,,,0.0,,3.90625,
365.974595657,12,1069,22600,42.2745013889,-83.6778066667,39.0,2.77999997139,1004.0,14.509803772,,,,,,,,,0.0,,3.90625,
365.974595657,12,1069,22800,42.2745013889,-83.6778066667,39.0,2.77999997139,1004.0,24.3137264252,,,,,,,,,0.0,,3.90625,
365.974595657,12,1069,23100,42.2745013889,-83.6778066667,39.0,3.68000006676,1296.0,24.3137264252,,,,,,,,,0.0,,3.90625,
365.974595657,12,1069,23600,42.2745013889,-83.6778066667,36.0,3.68000006676,1296.0,24.3137264252,,,,,,,,,0.0,,3.90625,
365.974595657,12,1069,25000,42.2745013889,-83.6778066667,34.0,3.68000006676,1296.0,24.3137264252,,,,,,,,,5.46875,,3.90625,
365.974595657,12,1069,25100,42.2745013889,-83.6778066667,34.0,11.1400003433,1378.0,24.3137264252,,,,,,,,,5.46875,,3.90625,
365.974595657,12,1069,25900,42.2746297222,-83.6782616667,34.0,11.1400003433,1378.0,24.3137264252,,,,,,,,,5.46875,,3.90625,
365.974595657,12,1069,27100,42.2746297222,-83.6782616667,36.0,8.39000034332,1464.0,24.3137264252,,,,,,,,,5.46875,,3.90625,
365.974595657,12,1069,28100,42.2746297222,-83.6782616667,38.0,8.39000034332,1464.0,52.5490188599,,,,,,,,,5.46875,,3.90625,
365.974595657,12,1069,28900,42.2746125,-83.678645,38.0,8.39000034332,1464.0,52.5490188599,,,,,,,,,5.46875,,3.90625,
365.974595657,12,1069,29200,42.2746125,-83.678645,38.0,17.5300006866,1667.0,52.5490188599,,,,,,,,,5.46875,,3.90625,
365.974595657,12,1069,30000,42.2746125,-83.678645,38.0,17.5300006866,1667.0,52.5490188599,,,,,,,,,0.78125,,3.90625,
365.974595657,12,1069,30500,42.2746125,-83.678645,45.0,17.5300006866,1667.0,52.5490188599,,,,,,,,,0.78125,,3.90625,
365.974595657,12,1069,31600,42.2746125,-83.678645,47.0,19.7600002289,1866.0,52.5490188599,,,,,,,,,0.78125,,3.90625,
365.974595657,12,1069,31900,42.2745936111,-83.6791386111,47.0,19.7600002289,1866.0,52.5490188599,,,,,,,,,0.78125,,3.90625,
365.974595657,12,1069,32600,42.2745936111,-83.6791386111,51.0,19.7600002289,1866.0,52.5490188599,,,,,,,,,0.78125,,3.90625,
365.974595657,12,1069,33600,42.2745936111,-83.6791386111,52.0,20.8400001526,2075.0,56.4705886841,,,,,,,,,0.78125,,3.90625,
365.974595657,12,1069,34700,42.2745936111,-83.6791386111,55.0,20.8400001526,2075.0,56.4705886841,,,,,,,,,0.78125,,3.90625,
365.974595657,12,1069,35900,42.2746016667,-83.6798986111,55.0,20.8400001526,2075.0,56.4705886841,,,,,,,,,0.78125,,3.90625,
365.974595657,12,1069,36000,42.2746016667,-83.6798986111,57.0,16.7299995422,1679.0,56.4705886841,,,,,,,,,0.78125,,3.90625,
365.974595657,12,1069,37100,42.2746016667,-83.6798986111,58.0,16.7299995422,1679.0,56.4705886841,,,,,,,,,0.78125,,3.90625,
365.974595657,12,1069,38100,42.2746016667,-83.6798986111,59.0,11.25,1525.0,56.4705886841,,,,,,,,,0.78125,,3.90625,
365.974595657,12,1069,38700,42.2746016667,-83.6798986111,59.0,11.25,1525.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
365.974595657,12,1069,39000,42.2746133333,-83.6805075,59.0,11.25,1525.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
365.974595657,12,1069,40400,42.2746133333,-83.6805075,59.0,3.92000007629,1447.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
365.974595657,12,1069,42000,42.2746294444,-83.6810841667,56.0,3.92000007629,1447.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
365.974595657,12,1069,42400,42.2746294444,-83.6810841667,56.0,3.48000001907,1300.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
365.974595657,12,1069,43000,42.2746294444,-83.6810841667,55.0,3.48000001907,1300.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
365.974595657,12,1069,44100,42.2746294444,-83.6810841667,52.0,3.48000001907,1300.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
365.974595657,12,1069,44500,42.2746294444,-83.6810841667,52.0,2.81999993324,992.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
365.974595657,12,1069,45000,42.2746366667,-83.6815616667,52.0,2.81999993324,992.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
365.974595657,12,1069,45700,42.2746366667,-83.6815616667,48.0,2.81999993324,992.0,14.9019613266,,,,,,,,,0.0,,3.90625,
365.974595657,12,1069,46700,42.2746366667,-83.6815616667,48.0,2.81999993324,992.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
365.974595657,12,1069,47900,42.2746783333,-83.6818472222,48.0,2.81999993324,992.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
365.974595657,12,1069,48100,42.2746783333,-83.6818472222,28.0,2.81999993324,992.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
365.974595657,12,1069,48900,42.2746783333,-83.6818472222,28.0,20.3500003815,1980.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
365.974595657,12,1069,49100,42.2746783333,-83.6818472222,27.0,20.3500003815,1980.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
365.974595657,12,1069,49200,42.2746783333,-83.6818472222,27.0,20.3500003815,1980.0,58.4313735962,,,,,,,,,0.0,,-1.5625,
365.974595657,12,1069,50100,42.2746783333,-83.6818472222,29.0,20.3500003815,1980.0,58.4313735962,,,,,,,,,0.0,,-1.5625,
365.974595657,12,1069,51000,42.2746783333,-83.6818472222,29.0,13.3400001526,1749.0,58.4313735962,,,,,,,,,1.5625,,-1.5625,
365.974595657,12,1069,51200,42.2746783333,-83.6818472222,33.0,13.3400001526,1749.0,58.4313735962,,,,,,,,,1.5625,,-1.5625,
365.974595657,12,1069,51900,42.2747758333,-83.6822458333,33.0,13.3400001526,1749.0,58.4313735962,,,,,,,,,1.5625,,-1.5625,
365.974595657,12,1069,52600,42.2747758333,-83.6822458333,34.0,13.3400001526,1749.0,58.4313735962,,,,,,,,,1.5625,,-1.5625,
365.974595657,12,1069,52900,42.2747758333,-83.6822458333,34.0,27.6800003052,2241.0,58.4313735962,,,,,,,,,1.5625,,-1.5625,
365.974595657,12,1069,53600,42.2747758333,-83.6822458333,39.0,27.6800003052,2241.0,58.4313735962,,,,,,,,,1.5625,,-1.5625,
365.974595657,12,1069,54600,42.2747758333,-83.6822458333,41.0,27.6800003052,2241.0,75.2941207886,,,,,,,,,1.5625,,-1.5625,
365.974595657,12,1069,54900,42.2748069444,-83.6826786111,41.0,32.7900009155,2489.0,75.2941207886,,,,,,,,,1.5625,,-1.5625,
365.974595657,12,1069,55700,42.2748069444,-83.6826786111,46.0,32.7900009155,2489.0,75.2941207886,,,,,,,,,1.5625,,-1.5625,
365.974595657,12,1069,56000,42.2748069444,-83.6826786111,46.0,32.7900009155,2489.0,75.2941207886,,,,,,,,,2.34375,,-1.5625,
365.974595657,12,1069,56700,42.2748069444,-83.6826786111,50.0,32.7900009155,2489.0,75.2941207886,,,,,,,,,2.34375,,-1.5625,
365.974595657,12,1069,57300,42.2748069444,-83.6826786111,50.0,29.7000007629,2475.0,75.2941207886,,,,,,,,,2.34375,,-1.5625,
365.974595657,12,1069,58000,42.2749125,-83.6831991667,50.0,29.7000007629,2475.0,75.2941207886,,,,,,,,,2.34375,,-1.5625,
365.974595657,12,1069,58100,42.2749125,-83.6831991667,56.0,29.7000007629,2475.0,75.2941207886,,,,,,,,,2.34375,,-1.5625,
365.974595657,12,1069,59300,42.2749125,-83.6831991667,56.0,32.4599990845,2623.0,75.2941207886,,,,,,,,,2.34375,,-1.5625,
