DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
245.068421296,12,746,0,42.2308655556,-83.6798091667,18.0,16.0900001526,1711.0,50.1960792542,,,,,,,,,-3.125,,1.5625,
245.068421296,12,746,1900,42.2308655556,-83.6798091667,18.0,14.8699998856,1697.0,50.1960792542,,,,,,,,,-3.125,,1.5625,
245.068421296,12,746,2100,42.2308655556,-83.6798091667,22.0,14.8699998856,1697.0,50.1960792542,,,,,,,,,-3.125,,1.5625,
245.068421296,12,746,2900,42.2310225,-83.679865,22.0,14.8699998856,1697.0,50.1960792542,,,,,,,,,-3.125,,1.5625,
245.068421296,12,746,3900,42.2310225,-83.679865,22.0,18.4500007629,1947.0,50.1960792542,,,,,,,,,-3.125,,1.5625,
245.068421296,12,746,4500,42.2310225,-83.679865,26.0,18.4500007629,1947.0,50.1960792542,,,,,,,,,-3.125,,1.5625,
245.068421296,12,746,5500,42.2310225,-83.679865,28.0,18.4500007629,1947.0,50.1960792542,,,,,,,,,-3.125,,1.5625,
245.068421296,12,746,5900,42.2312461111,-83.6798811111,28.0,18.4500007629,1947.0,50.1960792542,,,,,,,,,-3.125,,1.5625,
245.068421296,12,746,6300,42.2312461111,-83.6798811111,28.0,21.5400009155,2197.0,50.1960792542,,,,,,,,,-3.125,,1.5625,
245.068421296,12,746,6600,42.2312461111,-83.6798811111,33.0,21.5400009155,2197.0,50.1960792542,,,,,,,,,-3.125,,1.5625,
245.068421296,12,746,7400,42.2312461111,-83.6798811111,33.0,21.5400009155,2197.0,52.9411773682,,,,,,,,,-3.125,,1.5625,
