DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.005502,12,724,0,42.2528536111,-83.6745466667,76.0,14.1999998093,1828.0,15.6862745285,,,,,,,,,-2.34375,,1.5625,
230.005502,12,724,200,42.2528536111,-83.6745466667,72.0,14.1999998093,1828.0,15.6862745285,,,,,,,,,-2.34375,,1.5625,
230.005502,12,724,1100,42.2528536111,-83.6745466667,72.0,11.029999733,1842.0,15.6862745285,,,,,,,,,-2.34375,,1.5625,
230.005502,12,724,1400,42.2528536111,-83.6745466667,72.0,11.029999733,1842.0,15.6862745285,,,,,,,,,0.78125,,1.5625,
230.005502,12,724,2400,42.2528536111,-83.6745466667,72.0,11.029999733,1842.0,30.1960792542,,,,,,,,,0.78125,,1.5625,
230.005502,12,724,3100,42.2529541667,-83.6752586111,72.0,11.029999733,1842.0,30.1960792542,,,,,,,,,0.78125,,1.5625,
230.005502,12,724,3200,42.2529541667,-83.6752586111,72.0,3.20000004768,1833.0,30.1960792542,,,,,,,,,0.78125,,1.5625,
230.005502,12,724,3800,42.2529541667,-83.6752586111,74.0,3.20000004768,1833.0,30.1960792542,,,,,,,,,0.78125,,1.5625,
230.005502,12,724,4800,42.2529541667,-83.6752586111,71.0,3.20000004768,1833.0,30.1960792542,,,,,,,,,0.78125,,1.5625,
230.005502,12,724,5600,42.2529541667,-83.6752586111,71.0,4.71000003815,1714.0,30.1960792542,,,,,,,,,0.78125,,1.5625,
230.005502,12,724,5800,42.2529541667,-83.6752586111,70.0,4.71000003815,1714.0,30.1960792542,,,,,,,,,0.78125,,1.5625,
230.005502,12,724,6200,42.2530722222,-83.6759377778,70.0,4.71000003815,1714.0,30.1960792542,,,,,,,,,0.78125,,1.5625,
230.005502,12,724,6700,42.2530722222,-83.6759377778,70.0,4.71000003815,1714.0,30.1960792542,,,,,,,,,0.0,,1.5625,
230.005502,12,724,6900,42.2530722222,-83.6759377778,68.0,4.71000003815,1714.0,30.1960792542,,,,,,,,,0.0,,1.5625,
230.005502,12,724,7700,42.2530722222,-83.6759377778,68.0,4.59999990463,1646.0,15.6862745285,,,,,,,,,0.0,,1.5625,
230.005502,12,724,7900,42.2530722222,-83.6759377778,67.0,4.59999990463,1646.0,15.6862745285,,,,,,,,,0.0,,1.5625,
230.005502,12,724,9000,42.2531886111,-83.6765941667,67.0,4.59999990463,1646.0,15.6862745285,,,,,,,,,0.0,,1.5625,
230.005502,12,724,10100,42.2531886111,-83.6765941667,67.0,9.28999996185,1753.0,15.6862745285,,,,,,,,,0.0,,1.5625,
230.005502,12,724,10300,42.2531886111,-83.6765941667,65.0,9.28999996185,1753.0,15.6862745285,,,,,,,,,0.0,,1.5625,
230.005502,12,724,11400,42.2531886111,-83.6765941667,64.0,9.28999996185,1753.0,15.6862745285,,,,,,,,,0.0,,1.5625,
230.005502,12,724,12200,42.2531886111,-83.6765941667,64.0,2.80999994278,1682.0,15.6862745285,,,,,,,,,0.0,,1.5625,
230.005502,12,724,12400,42.2531886111,-83.6765941667,66.0,2.80999994278,1682.0,15.6862745285,,,,,,,,,0.0,,1.5625,
230.005502,12,724,13000,42.2533527778,-83.67744,66.0,2.80999994278,1682.0,15.6862745285,,,,,,,,,0.0,,1.5625,
230.005502,12,724,13200,42.2533527778,-83.67744,66.0,2.80999994278,1682.0,10.1960783005,,,,,,,,,0.0,,1.5625,
230.005502,12,724,13400,42.2533527778,-83.67744,67.0,2.80999994278,1682.0,10.1960783005,,,,,,,,,0.0,,1.5625,
230.005502,12,724,14300,42.2533527778,-83.67744,67.0,4.65000009537,1629.0,10.1960783005,,,,,,,,,0.0,,1.5625,
230.005502,12,724,14800,42.2533527778,-83.67744,66.0,4.65000009537,1629.0,10.1960783005,,,,,,,,,0.0,,1.5625,
230.005502,12,724,15800,42.2533527778,-83.67744,65.0,4.65000009537,1629.0,10.1960783005,,,,,,,,,0.0,,1.5625,
230.005502,12,724,16100,42.2534691667,-83.6780633333,65.0,4.65000009537,1629.0,10.1960783005,,,,,,,,,0.0,,1.5625,
230.005502,12,724,16700,42.2534691667,-83.6780633333,65.0,4.51000022888,1585.0,10.1960783005,,,,,,,,,0.0,,1.5625,
230.005502,12,724,16900,42.2534691667,-83.6780633333,63.0,4.51000022888,1585.0,10.1960783005,,,,,,,,,0.0,,1.5625,
230.005502,12,724,18700,42.2534691667,-83.6780633333,63.0,6.98000001907,1719.0,23.9215698242,,,,,,,,,0.0,,1.5625,
230.005502,12,724,19000,42.2536,-83.6786894444,63.0,6.98000001907,1719.0,23.9215698242,,,,,,,,,0.0,,1.5625,
230.005502,12,724,20300,42.2536,-83.6786894444,65.0,6.98000001907,1719.0,23.9215698242,,,,,,,,,0.0,,1.5625,
230.005502,12,724,21100,42.2536,-83.6786894444,65.0,6.90000009537,1665.0,23.9215698242,,,,,,,,,0.0,,1.5625,
230.005502,12,724,21400,42.2536,-83.6786894444,66.0,6.90000009537,1665.0,23.9215698242,,,,,,,,,0.0,,1.5625,
230.005502,12,724,22200,42.2536,-83.6786894444,66.0,6.90000009537,1665.0,23.9215698242,,,,,,,,,5.46875,,1.5625,
230.005502,12,724,22400,42.2536,-83.6786894444,65.0,6.90000009537,1665.0,23.9215698242,,,,,,,,,5.46875,,1.5625,
230.005502,12,724,23000,42.2537755556,-83.6795405556,65.0,6.90000009537,1665.0,23.9215698242,,,,,,,,,5.46875,,1.5625,
230.005502,12,724,23200,42.2537755556,-83.6795405556,65.0,3.06999993324,1685.0,23.9215698242,,,,,,,,,5.46875,,1.5625,
230.005502,12,724,24300,42.2537755556,-83.6795405556,65.0,3.06999993324,1685.0,10.5882358551,,,,,,,,,5.46875,,1.5625,
