DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.042479352,12,978,0,42.2342969444,-83.7388083333,57.0,12.8400001526,1500.0,40.3921585083,,,,,,,,,-12.5,,1.5625,
331.042479352,12,978,800,42.2342969444,-83.7388083333,58.0,12.8400001526,1500.0,49.0196075439,,,,,,,,,-12.5,,1.5625,
331.042479352,12,978,1800,42.2342969444,-83.7388083333,58.0,14.7600002289,1531.0,49.0196075439,,,,,,,,,-4.6875,,1.5625,
331.042479352,12,978,1900,42.2342969444,-83.7388083333,60.0,14.7600002289,1531.0,49.0196075439,,,,,,,,,-4.6875,,1.5625,
331.042479352,12,978,4000,42.2349163889,-83.7388094444,60.0,14.6199998856,1570.0,49.0196075439,,,,,,,,,-4.6875,,1.5625,
331.042479352,12,978,4500,42.2349163889,-83.7388094444,62.0,14.6199998856,1570.0,49.0196075439,,,,,,,,,-4.6875,,1.5625,
331.042479352,12,978,6400,42.2349163889,-83.7388094444,62.0,16.0400009155,1603.0,56.4705886841,,,,,,,,,-4.6875,,1.5625,
331.042479352,12,978,6800,42.2349163889,-83.7388094444,62.0,16.0400009155,1603.0,56.4705886841,,,,,,,,,-1.5625,,1.5625,
331.042479352,12,978,7200,42.2353944444,-83.7388122222,62.0,16.0400009155,1603.0,56.4705886841,,,,,,,,,-1.5625,,1.5625,
331.042479352,12,978,8500,42.2353944444,-83.7388122222,62.0,17.0100002289,1622.0,56.4705886841,,,,,,,,,-1.5625,,1.5625,
331.042479352,12,978,8700,42.2353944444,-83.7388122222,64.0,17.0100002289,1622.0,56.4705886841,,,,,,,,,-1.5625,,1.5625,
331.042479352,12,978,10000,42.2358805556,-83.7388191667,64.0,17.0100002289,1622.0,56.4705886841,,,,,,,,,-1.5625,,1.5625,
331.042479352,12,978,10100,42.2358805556,-83.7388191667,63.0,17.0100002289,1622.0,56.4705886841,,,,,,,,,-1.5625,,1.5625,
331.042479352,12,978,10900,42.2358805556,-83.7388191667,63.0,16.3999996185,1646.0,56.4705886841,,,,,,,,,-1.5625,,1.5625,
331.042479352,12,978,11100,42.2358805556,-83.7388191667,64.0,16.3999996185,1646.0,56.4705886841,,,,,,,,,-1.5625,,1.5625,
331.042479352,12,978,11900,42.2358805556,-83.7388191667,64.0,16.3999996185,1646.0,56.4705886841,,,,,,,,,-2.34375,,1.5625,
331.042479352,12,978,12900,42.2358805556,-83.7388191667,64.0,16.9200000763,1658.0,56.4705886841,,,,,,,,,-2.34375,,1.5625,
331.042479352,12,978,13100,42.2363747222,-83.7388305556,64.0,16.9200000763,1658.0,56.4705886841,,,,,,,,,-2.34375,,1.5625,
331.042479352,12,978,13200,42.2363747222,-83.7388305556,65.0,16.9200000763,1658.0,56.4705886841,,,,,,,,,-2.34375,,1.5625,
331.042479352,12,978,14200,42.2363747222,-83.7388305556,64.0,16.9200000763,1658.0,56.4705886841,,,,,,,,,-2.34375,,1.5625,
331.042479352,12,978,15000,42.2363747222,-83.7388305556,64.0,11.6700000763,1676.0,56.4705886841,,,,,,,,,-2.34375,,1.5625,
331.042479352,12,978,15600,42.2363747222,-83.7388305556,66.0,11.6700000763,1676.0,56.4705886841,,,,,,,,,-2.34375,,1.5625,
331.042479352,12,978,16600,42.2363747222,-83.7388305556,66.0,11.6700000763,1676.0,56.4705886841,,,,,,,,,-2.34375,,0.78125,
331.042479352,12,978,17100,42.2370361111,-83.7388363889,66.0,11.6700000763,1676.0,56.4705886841,,,,,,,,,-2.34375,,0.78125,
331.042479352,12,978,17200,42.2370361111,-83.7388363889,66.0,11.6700000763,1676.0,38.4313735962,,,,,,,,,-3.125,,0.78125,
331.042479352,12,978,19200,42.2370361111,-83.7388363889,66.0,3.43000006676,1646.0,38.4313735962,,,,,,,,,-3.125,,0.78125,
331.042479352,12,978,20100,42.2375327778,-83.7388327778,66.0,3.43000006676,1646.0,38.4313735962,,,,,,,,,-3.125,,0.78125,
331.042479352,12,978,21700,42.2375327778,-83.7388327778,66.0,8.52999973297,1671.0,38.4313735962,,,,,,,,,-3.125,,0.78125,
331.042479352,12,978,22500,42.2375327778,-83.7388327778,66.0,8.52999973297,1671.0,19.607843399,,,,,,,,,2.34375,,0.78125,
331.042479352,12,978,23200,42.2380333333,-83.7388327778,66.0,8.52999973297,1671.0,19.607843399,,,,,,,,,2.34375,,0.78125,
331.042479352,12,978,23600,42.2380333333,-83.7388327778,66.0,3.34999990463,1650.0,19.607843399,,,,,,,,,2.34375,,0.78125,
331.042479352,12,978,24500,42.2380333333,-83.7388327778,68.0,3.34999990463,1650.0,19.607843399,,,,,,,,,2.34375,,0.78125,
331.042479352,12,978,25600,42.2380333333,-83.7388327778,66.0,4.61999988556,1621.0,19.607843399,,,,,,,,,2.34375,,0.78125,
331.042479352,12,978,26200,42.2385386111,-83.7388316667,66.0,4.61999988556,1621.0,19.607843399,,,,,,,,,2.34375,,0.78125,
331.042479352,12,978,26600,42.2385386111,-83.7388316667,65.0,4.61999988556,1621.0,19.607843399,,,,,,,,,2.34375,,0.78125,
331.042479352,12,978,28000,42.2385386111,-83.7388316667,63.0,4.40000009537,1575.0,15.2941179276,,,,,,,,,0.0,,0.78125,
331.042479352,12,978,29000,42.2385386111,-83.7388316667,64.0,4.40000009537,1575.0,15.2941179276,,,,,,,,,0.0,,0.78125,
331.042479352,12,978,30000,42.2391797222,-83.7388275,64.0,4.40000009537,1575.0,15.2941179276,,,,,,,,,0.0,,0.78125,
331.042479352,12,978,30100,42.2391797222,-83.7388275,63.0,4.28000020981,1528.0,15.2941179276,,,,,,,,,0.0,,0.78125,
331.042479352,12,978,31100,42.2391797222,-83.7388275,62.0,4.28000020981,1528.0,15.2941179276,,,,,,,,,0.0,,0.78125,
331.042479352,12,978,32100,42.2391797222,-83.7388275,61.0,8.44999980927,1510.0,15.2941179276,,,,,,,,,0.0,,0.78125,
331.042479352,12,978,33000,42.2391797222,-83.7388275,61.0,8.44999980927,1510.0,39.6078453064,,,,,,,,,0.0,,0.78125,
331.042479352,12,978,33200,42.2396344444,-83.7388186111,61.0,8.44999980927,1510.0,39.6078453064,,,,,,,,,0.0,,0.78125,
331.042479352,12,978,33500,42.2396344444,-83.7388186111,60.0,8.44999980927,1510.0,39.6078453064,,,,,,,,,0.0,,0.78125,
331.042479352,12,978,34600,42.2396344444,-83.7388186111,60.0,8.84000015259,1554.0,39.6078453064,,,,,,,,,0.0,,0.78125,
331.042479352,12,978,36100,42.2400919444,-83.7387991667,60.0,8.84000015259,1554.0,39.6078453064,,,,,,,,,0.0,,0.78125,
331.042479352,12,978,36700,42.2400919444,-83.7387991667,61.0,8.61999988556,1553.0,39.6078453064,,,,,,,,,0.0,,0.78125,
331.042479352,12,978,37800,42.2400919444,-83.7387991667,60.0,8.61999988556,1553.0,39.6078453064,,,,,,,,,0.0,,0.78125,
331.042479352,12,978,38400,42.2400919444,-83.7387991667,60.0,8.61999988556,1553.0,19.2156867981,,,,,,,,,-3.90625,,0.78125,
331.042479352,12,978,38800,42.2400919444,-83.7387991667,60.0,7.09000015259,1528.0,19.2156867981,,,,,,,,,-3.90625,,0.78125,
331.042479352,12,978,39100,42.2405516667,-83.7387933333,60.0,7.09000015259,1528.0,19.2156867981,,,,,,,,,-3.90625,,0.78125,
331.042479352,12,978,40800,42.2405516667,-83.7387933333,60.0,8.86999988556,1510.0,19.2156867981,,,,,,,,,-3.90625,,0.78125,
331.042479352,12,978,42100,42.2409991667,-83.7387933333,60.0,8.86999988556,1510.0,19.2156867981,,,,,,,,,-3.90625,,0.78125,
331.042479352,12,978,42800,42.2409991667,-83.7387933333,60.0,8.84000015259,1510.0,19.2156867981,,,,,,,,,-3.90625,,0.78125,
331.042479352,12,978,43500,42.2409991667,-83.7387933333,59.0,8.84000015259,1510.0,32.5490188599,,,,,,,,,1.5625,,0.78125,
331.042479352,12,978,45100,42.2414544444,-83.7388058333,59.0,8.86999988556,1512.0,32.5490188599,,,,,,,,,1.5625,,0.78125,
331.042479352,12,978,46600,42.2414544444,-83.7388058333,60.0,8.86999988556,1512.0,32.5490188599,,,,,,,,,1.5625,,-1.5625,
331.042479352,12,978,47200,42.2414544444,-83.7388058333,60.0,7.15000009537,1507.0,32.5490188599,,,,,,,,,1.5625,,-1.5625,
331.042479352,12,978,48000,42.2419083333,-83.7388161111,59.0,7.15000009537,1507.0,32.5490188599,,,,,,,,,1.5625,,-1.5625,
331.042479352,12,978,48600,42.2419083333,-83.7388161111,59.0,7.15000009537,1507.0,20.392156601,,,,,,,,,-0.78125,,-1.5625,
331.042479352,12,978,49400,42.2419083333,-83.7388161111,58.0,3.17000007629,1469.0,20.392156601,,,,,,,,,-0.78125,,-1.5625,
331.042479352,12,978,50400,42.2419083333,-83.7388161111,57.0,3.17000007629,1469.0,20.392156601,,,,,,,,,-0.78125,,-1.5625,
331.042479352,12,978,51000,42.2423372222,-83.7388261111,57.0,3.17000007629,1469.0,20.392156601,,,,,,,,,-0.78125,,-1.5625,
331.042479352,12,978,51500,42.2423372222,-83.7388261111,56.0,3.80999994278,1367.0,20.392156601,,,,,,,,,-0.78125,,-1.5625,
331.042479352,12,978,52500,42.2423372222,-83.7388261111,54.0,3.80999994278,1367.0,20.392156601,,,,,,,,,-0.78125,,-1.5625,
331.042479352,12,978,53500,42.2423372222,-83.7388261111,53.0,3.5,1292.0,20.392156601,,,,,,,,,-0.78125,,-1.5625,
331.042479352,12,978,54000,42.2427391667,-83.7388213889,53.0,3.5,1292.0,20.392156601,,,,,,,,,-0.78125,,-1.5625,
331.042479352,12,978,54100,42.2427391667,-83.7388213889,53.0,3.5,1292.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
331.042479352,12,978,54900,42.2427391667,-83.7388213889,51.0,3.5,1292.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
331.042479352,12,978,55900,42.2427391667,-83.7388213889,50.0,3.28999996185,1197.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
331.042479352,12,978,57000,42.2427391667,-83.7388213889,48.0,3.28999996185,1197.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
331.042479352,12,978,58000,42.2432166667,-83.7388444444,47.0,3.06999993324,1119.0,14.9019613266,,,,,,,,,0.0,,-1.5625,
331.042479352,12,978,59100,42.2432166667,-83.7388444444,45.0,3.06999993324,1119.0,15.6862745285,,,,,,,,,0.0,,-1.5625,
331.042479352,12,978,60400,42.2432166667,-83.7388444444,44.0,2.86999988556,983.0,15.6862745285,,,,,,,,,0.0,,-1.5625,
331.042479352,12,978,61200,42.2435230556,-83.7388619444,44.0,2.86999988556,983.0,15.6862745285,,,,,,,,,0.0,,-1.5625,
331.042479352,12,978,61600,42.2435230556,-83.7388619444,38.0,2.86999988556,983.0,15.6862745285,,,,,,,,,0.0,,-1.5625,
331.042479352,12,978,62400,42.2435230556,-83.7388619444,38.0,3.25,764.0,15.6862745285,,,,,,,,,0.0,,-1.5625,
331.042479352,12,978,62600,42.2435230556,-83.7388619444,28.0,3.25,764.0,15.6862745285,,,,,,,,,0.0,,-1.5625,
331.042479352,12,978,63700,42.2435230556,-83.7388619444,18.0,3.25,764.0,15.6862745285,,,,,,,,,0.0,,-1.5625,
331.042479352,12,978,64000,42.2436622222,-83.7388669444,18.0,3.25,764.0,15.6862745285,,,,,,,,,0.0,,-1.5625,
331.042479352,12,978,64200,42.2436622222,-83.7388669444,18.0,3.25,764.0,20.392156601,,,,,,,,,0.0,,-1.5625,
331.042479352,12,978,64700,42.2436622222,-83.7388669444,18.0,3.17000007629,857.0,20.392156601,,,,,,,,,0.0,,-1.5625,
331.042479352,12,978,65800,42.2436622222,-83.7388669444,8.0,3.17000007629,857.0,20.392156601,,,,,,,,,0.0,,-1.5625,
331.042479352,12,978,66700,42.2436622222,-83.7388669444,8.0,3.21000003815,778.0,20.392156601,,,,,,,,,0.0,,-1.5625,
331.042479352,12,978,66800,42.2436622222,-83.7388669444,3.0,3.21000003815,778.0,20.392156601,,,,,,,,,0.0,,-1.5625,
331.042479352,12,978,67000,42.2436777778,-83.7388655556,3.0,3.21000003815,778.0,20.392156601,,,,,,,,,0.0,,-1.5625,
331.042479352,12,978,68700,42.2436777778,-83.7388655556,3.0,3.17000007629,778.0,20.392156601,,,,,,,,,0.0,,-1.5625,
331.042479352,12,978,69000,42.2436777778,-83.7388655556,3.0,3.18000006676,778.0,20.392156601,,,,,,,,,0.0,,-1.5625,
331.042479352,12,978,69100,42.2436777778,-83.7388655556,3.0,3.18000006676,778.0,22.745098114,,,,,,,,,0.0,,-1.5625,
331.042479352,12,978,70700,42.2436777778,-83.7388655556,3.0,3.18000006676,778.0,22.745098114,,,,,,,,,4.6875,,-1.5625,
331.042479352,12,978,71000,42.2436744444,-83.7388505556,3.0,3.18000006676,778.0,22.745098114,,,,,,,,,4.6875,,-1.5625,
331.042479352,12,978,71300,42.2436744444,-83.7388505556,3.0,3.18000006676,778.0,22.745098114,,,,,,,,,4.6875,,0.78125,
331.042479352,12,978,72000,42.2436744444,-83.7388505556,3.0,3.18000006676,1809.0,22.745098114,,,,,,,,,4.6875,,0.78125,
331.042479352,12,978,72100,42.2436744444,-83.7388505556,3.0,15.1800003052,1809.0,22.745098114,,,,,,,,,4.6875,,0.78125,
331.042479352,12,978,72200,42.2436744444,-83.7388505556,3.0,15.1800003052,1809.0,46.6666679382,,,,,,,,,4.6875,,0.78125,
331.042479352,12,978,73900,42.2436744444,-83.7388505556,3.0,15.1800003052,1809.0,46.6666679382,,,,,,,,,0.0,,0.78125,
331.042479352,12,978,74500,42.2436744444,-83.7388505556,3.0,15.1800003052,1809.0,46.6666679382,,,,,,,,,0.0,,1.5625,
331.042479352,12,978,75000,42.2437730556,-83.7387427778,3.0,15.1800003052,1809.0,46.6666679382,,,,,,,,,0.0,,1.5625,
331.042479352,12,978,75100,42.2437730556,-83.7387427778,21.0,15.1800003052,1809.0,46.6666679382,,,,,,,,,0.0,,1.5625,
331.042479352,12,978,76500,42.2437730556,-83.7387427778,21.0,24.25,2218.0,46.6666679382,,,,,,,,,0.0,,1.5625,
331.042479352,12,978,77200,42.2437730556,-83.7387427778,24.0,24.25,2218.0,55.2941169739,,,,,,,,,0.0,,1.5625,
331.042479352,12,978,78000,42.243805,-83.7384569444,24.0,24.25,2218.0,55.2941169739,,,,,,,,,0.0,,1.5625,
331.042479352,12,978,78200,42.243805,-83.7384569444,31.0,24.25,2218.0,55.2941169739,,,,,,,,,0.0,,1.5625,
331.042479352,12,978,78500,42.243805,-83.7384569444,31.0,23.6000003815,2473.0,55.2941169739,,,,,,,,,0.0,,1.5625,
331.042479352,12,978,79700,42.243805,-83.7384569444,35.0,23.6000003815,2473.0,55.2941169739,,,,,,,,,0.0,,1.5625,
331.042479352,12,978,80500,42.243805,-83.7384569444,35.0,21.4500007629,2117.0,55.2941169739,,,,,,,,,0.0,,1.5625,
331.042479352,12,978,80800,42.243805,-83.7384569444,41.0,21.4500007629,2117.0,55.2941169739,,,,,,,,,0.0,,1.5625,
331.042479352,12,978,81000,42.2438175,-83.7380566667,41.0,21.4500007629,2117.0,55.2941169739,,,,,,,,,0.0,,1.5625,
331.042479352,12,978,81800,42.2438175,-83.7380566667,43.0,21.4500007629,2117.0,55.2941169739,,,,,,,,,0.0,,1.5625,
331.042479352,12,978,82600,42.2438175,-83.7380566667,43.0,18.1499996185,1911.0,50.5882377625,,,,,,,,,0.0,,1.5625,
331.042479352,12,978,82800,42.2438175,-83.7380566667,47.0,18.1499996185,1911.0,50.5882377625,,,,,,,,,0.0,,1.5625,
331.042479352,12,978,83900,42.2438175,-83.7380566667,51.0,18.1499996185,1911.0,50.5882377625,,,,,,,,,0.0,,1.5625,
331.042479352,12,978,84000,42.2438361111,-83.7375552778,51.0,18.1499996185,1911.0,50.5882377625,,,,,,,,,0.0,,1.5625,
331.042479352,12,978,84700,42.2438361111,-83.7375552778,51.0,16.7900009155,2062.0,50.5882377625,,,,,,,,,-0.78125,,1.5625,
