DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
251.731229111,12,766,0,42.2949266667,-83.7186716667,39.0,4.96000003815,1062.0,27.4509811401,,,,,,,,,-0.78125,,1.5625,
251.731229111,12,766,400,42.2949266667,-83.7186716667,38.0,4.96000003815,1062.0,24.7058830261,,,,,,,,,-0.78125,,1.5625,
251.731229111,12,766,1500,42.2949266667,-83.7186716667,38.0,4.96000003815,1062.0,24.7058830261,,,,,,,,,3.125,,-2.34375,
251.731229111,12,766,2300,42.2949266667,-83.7186716667,38.0,5.05999994278,960.0,24.7058830261,,,,,,,,,3.125,,-2.34375,
251.731229111,12,766,2900,42.2949266667,-83.7186716667,28.0,5.05999994278,960.0,24.7058830261,,,,,,,,,3.125,,-2.34375,
251.731229111,12,766,3100,42.2949141667,-83.7189225,28.0,5.05999994278,960.0,24.7058830261,,,,,,,,,3.125,,-2.34375,
251.731229111,12,766,3900,42.2949141667,-83.7189225,21.0,5.05999994278,960.0,24.7058830261,,,,,,,,,3.125,,-2.34375,
251.731229111,12,766,4700,42.2949141667,-83.7189225,21.0,5.09000015259,890.0,24.7058830261,,,,,,,,,3.125,,-2.34375,
251.731229111,12,766,4900,42.2949141667,-83.7189225,8.0,5.09000015259,890.0,24.7058830261,,,,,,,,,3.125,,-2.34375,
251.731229111,12,766,5700,42.2949141667,-83.7189225,8.0,5.09000015259,890.0,35.6862754822,,,,,,,,,3.125,,-2.34375,
251.731229111,12,766,6500,42.2949141667,-83.7189225,8.0,5.09000015259,890.0,35.6862754822,,,,,,,,,1.5625,,-2.34375,
251.731229111,12,766,6700,42.2949141667,-83.7189225,8.0,9.72999954224,849.0,35.6862754822,,,,,,,,,1.5625,,-2.34375,
251.731229111,12,766,7100,42.2949038889,-83.7190088889,8.0,9.72999954224,849.0,35.6862754822,,,,,,,,,1.5625,,-2.34375,
251.731229111,12,766,7300,42.2949038889,-83.7190088889,4.0,9.72999954224,849.0,35.6862754822,,,,,,,,,1.5625,,-2.34375,
251.731229111,12,766,8400,42.2949038889,-83.7190088889,6.0,9.72999954224,849.0,35.6862754822,,,,,,,,,1.5625,,-2.34375,
251.731229111,12,766,8700,42.2949038889,-83.7190088889,6.0,14.1499996185,1941.0,35.6862754822,,,,,,,,,1.5625,,-2.34375,
251.731229111,12,766,9400,42.2949038889,-83.7190088889,10.0,14.1499996185,1941.0,35.6862754822,,,,,,,,,1.5625,,-2.34375,
251.731229111,12,766,10100,42.2948511111,-83.7191158333,10.0,14.1499996185,1941.0,35.6862754822,,,,,,,,,1.5625,,-2.34375,
251.731229111,12,766,10500,42.2948511111,-83.7191158333,16.0,14.1499996185,1941.0,35.6862754822,,,,,,,,,1.5625,,-2.34375,
251.731229111,12,766,10700,42.2948511111,-83.7191158333,16.0,20.0400009155,2132.0,35.6862754822,,,,,,,,,1.5625,,-2.34375,
251.731229111,12,766,10800,42.2948511111,-83.7191158333,16.0,20.0400009155,2132.0,48.6274528503,,,,,,,,,1.5625,,-2.34375,
251.731229111,12,766,11500,42.2948511111,-83.7191158333,20.0,20.0400009155,2132.0,48.6274528503,,,,,,,,,1.5625,,-2.34375,
