DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
252.040295852,12,770,0,42.2739816667,-83.7767197222,34.0,23.6800003052,2303.0,58.4313735962,,,,,,,,,0.78125,,3.125,
252.040295852,12,770,300,42.2739816667,-83.7767197222,34.0,25.2600002289,2632.0,58.4313735962,,,,,,,,,0.78125,,3.125,
252.040295852,12,770,1500,42.2739816667,-83.7767197222,38.0,25.2600002289,2632.0,58.4313735962,,,,,,,,,0.78125,,3.125,
252.040295852,12,770,2300,42.2739816667,-83.7767197222,38.0,21.8999996185,2158.0,58.4313735962,,,,,,,,,0.78125,,3.125,
252.040295852,12,770,2500,42.273675,-83.7765111111,46.0,21.8999996185,2158.0,58.4313735962,,,,,,,,,0.78125,,3.125,
252.040295852,12,770,3600,42.273675,-83.7765111111,48.0,21.8999996185,2158.0,58.4313735962,,,,,,,,,0.78125,,3.125,
252.040295852,12,770,4400,42.273675,-83.7765111111,48.0,8.39999961853,1916.0,22.745098114,,,,,,,,,0.78125,,3.125,
252.040295852,12,770,4600,42.273675,-83.7765111111,50.0,8.39999961853,1916.0,22.745098114,,,,,,,,,0.78125,,3.125,
252.040295852,12,770,6000,42.273675,-83.7765111111,50.0,8.39999961853,1916.0,22.745098114,,,,,,,,,-0.78125,,3.125,
252.040295852,12,770,6400,42.2732066667,-83.7761872222,50.0,8.39999961853,1916.0,22.745098114,,,,,,,,,-0.78125,,3.125,
252.040295852,12,770,6500,42.2732066667,-83.7761872222,50.0,2.53999996185,1294.0,22.745098114,,,,,,,,,-0.78125,,3.125,
252.040295852,12,770,7000,42.2732066667,-83.7761872222,52.0,2.53999996185,1294.0,22.745098114,,,,,,,,,-0.78125,,3.125,
252.040295852,12,770,8500,42.2729702778,-83.7760255556,53.0,12.9300003052,1530.0,22.745098114,,,,,,,,,-0.78125,,3.125,
252.040295852,12,770,9400,42.2729702778,-83.7760255556,53.0,12.9300003052,1530.0,49.0196075439,,,,,,,,,-0.78125,,3.125,
252.040295852,12,770,9600,42.2729702778,-83.7760255556,51.0,12.9300003052,1530.0,49.0196075439,,,,,,,,,-0.78125,,3.125,
252.040295852,12,770,10500,42.2729702778,-83.7760255556,51.0,13.6499996185,1509.0,49.0196075439,,,,,,,,,-0.78125,,3.125,
252.040295852,12,770,10600,42.2729702778,-83.7760255556,53.0,13.6499996185,1509.0,49.0196075439,,,,,,,,,-0.78125,,3.125,
252.040295852,12,770,11400,42.2729702778,-83.7760255556,53.0,13.6499996185,1509.0,49.0196075439,,,,,,,,,0.0,,3.125,
252.040295852,12,770,12100,42.2729702778,-83.7760255556,55.0,13.6499996185,1509.0,49.0196075439,,,,,,,,,0.0,,3.125,
252.040295852,12,770,12500,42.2724588889,-83.7756691667,55.0,13.6499996185,1509.0,49.0196075439,,,,,,,,,0.0,,3.125,
252.040295852,12,770,12900,42.2724588889,-83.7756691667,55.0,15.1000003815,1642.0,49.0196075439,,,,,,,,,0.0,,3.125,
252.040295852,12,770,13100,42.2724588889,-83.7756691667,59.0,15.1000003815,1642.0,49.0196075439,,,,,,,,,0.0,,3.125,
252.040295852,12,770,14900,42.2724588889,-83.7756691667,59.0,10.8999996185,1582.0,38.8235282898,,,,,,,,,0.0,,3.125,
252.040295852,12,770,15600,42.2720355556,-83.7753733333,59.0,10.8999996185,1582.0,38.8235282898,,,,,,,,,0.0,,3.125,
252.040295852,12,770,16200,42.2720355556,-83.7753733333,63.0,10.8999996185,1582.0,38.8235282898,,,,,,,,,0.0,,3.125,
252.040295852,12,770,16400,42.2720355556,-83.7753733333,63.0,10.8999996185,1582.0,38.8235282898,,,,,,,,,0.78125,,3.125,
252.040295852,12,770,17000,42.2720355556,-83.7753733333,63.0,11.3699998856,1640.0,38.8235282898,,,,,,,,,0.78125,,3.125,
252.040295852,12,770,18500,42.2715977778,-83.7750727778,63.0,11.3699998856,1640.0,38.8235282898,,,,,,,,,0.78125,,3.125,
252.040295852,12,770,18600,42.2715977778,-83.7750727778,64.0,11.3699998856,1640.0,38.8235282898,,,,,,,,,0.78125,,3.125,
252.040295852,12,770,19400,42.2715977778,-83.7750727778,64.0,4.25,1576.0,38.8235282898,,,,,,,,,0.78125,,3.125,
252.040295852,12,770,20500,42.2715977778,-83.7750727778,64.0,4.25,1576.0,14.9019613266,,,,,,,,,0.78125,,3.125,
252.040295852,12,770,20700,42.2715977778,-83.7750727778,63.0,4.25,1576.0,14.9019613266,,,,,,,,,0.78125,,3.125,
252.040295852,12,770,21500,42.2715977778,-83.7750727778,63.0,4.09999990463,1502.0,14.9019613266,,,,,,,,,-4.6875,,3.125,
252.040295852,12,770,22500,42.271065,-83.7746561111,63.0,4.09999990463,1502.0,14.9019613266,,,,,,,,,-4.6875,,3.125,
252.040295852,12,770,23100,42.271065,-83.7746561111,61.0,4.09999990463,1502.0,14.9019613266,,,,,,,,,-4.6875,,3.125,
