DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
371.774599537,12,1080,0,42.2743188889,-83.6740963889,24.0,22.5100002289,2050.0,10.1960783005,,,,,,,,,0.0,,3.90625,
371.774599537,12,1080,600,42.2743188889,-83.6740963889,24.0,22.5100002289,2050.0,54.9019622803,,,,,,,,,0.0,,3.90625,
371.774599537,12,1080,800,42.2743188889,-83.6740963889,26.0,22.5100002289,2050.0,54.9019622803,,,,,,,,,0.0,,3.90625,
371.774599537,12,1080,1600,42.2743188889,-83.6740963889,26.0,22.2299995422,2036.0,54.9019622803,,,,,,,,,0.0,,3.90625,
371.774599537,12,1080,1800,42.2743188889,-83.6740963889,30.0,22.2299995422,2036.0,54.9019622803,,,,,,,,,0.0,,3.90625,
371.774599537,12,1080,2700,42.2743188889,-83.6740963889,30.0,22.2299995422,2036.0,54.9019622803,,,,,,,,,3.90625,,3.90625,
371.774599537,12,1080,2900,42.2743188889,-83.6740963889,34.0,22.2299995422,2036.0,54.9019622803,,,,,,,,,3.90625,,3.90625,
371.774599537,12,1080,3000,42.2743627778,-83.6743908333,34.0,22.2299995422,2036.0,54.9019622803,,,,,,,,,3.90625,,3.90625,
371.774599537,12,1080,3700,42.2743627778,-83.6743908333,34.0,29.5900001526,2294.0,54.9019622803,,,,,,,,,3.90625,,3.90625,
371.774599537,12,1080,4300,42.2743627778,-83.6743908333,36.0,29.5900001526,2294.0,54.9019622803,,,,,,,,,3.90625,,3.90625,
371.774599537,12,1080,5300,42.2743627778,-83.6743908333,43.0,29.5900001526,2294.0,54.9019622803,,,,,,,,,3.90625,,3.90625,
371.774599537,12,1080,6000,42.2743277778,-83.6748333333,43.0,29.5900001526,2294.0,54.9019622803,,,,,,,,,3.90625,,3.90625,
371.774599537,12,1080,6100,42.2743277778,-83.6748333333,43.0,31.4500007629,2407.0,71.7647094727,,,,,,,,,3.90625,,3.90625,
371.774599537,12,1080,6600,42.2743277778,-83.6748333333,45.0,31.4500007629,2407.0,71.7647094727,,,,,,,,,3.90625,,3.90625,
371.774599537,12,1080,8000,42.2743277778,-83.6748333333,51.0,31.4500007629,2407.0,71.7647094727,,,,,,,,,-1.5625,,3.90625,
371.774599537,12,1080,8100,42.2743277778,-83.6748333333,51.0,32.5099983215,2175.0,71.7647094727,,,,,,,,,-1.5625,,3.90625,
371.774599537,12,1080,9400,42.2743277778,-83.6748333333,55.0,32.5099983215,2175.0,71.7647094727,,,,,,,,,-1.5625,,3.90625,
371.774599537,12,1080,10000,42.2743911111,-83.6755827778,55.0,32.5099983215,2175.0,71.7647094727,,,,,,,,,-1.5625,,3.90625,
371.774599537,12,1080,10200,42.2743911111,-83.6755827778,55.0,3.98000001907,2082.0,71.7647094727,,,,,,,,,-1.5625,,3.90625,
371.774599537,12,1080,10400,42.2743911111,-83.6755827778,57.0,3.98000001907,2082.0,71.7647094727,,,,,,,,,-1.5625,,3.90625,
371.774599537,12,1080,11200,42.2743911111,-83.6755827778,57.0,3.98000001907,2082.0,10.9803924561,,,,,,,,,-1.5625,,3.90625,
371.774599537,12,1080,12300,42.2743911111,-83.6755827778,57.0,3.31999993324,1382.0,10.9803924561,,,,,,,,,-1.5625,,3.90625,
371.774599537,12,1080,12500,42.2743911111,-83.6755827778,56.0,3.31999993324,1382.0,10.9803924561,,,,,,,,,-1.5625,,3.90625,
371.774599537,12,1080,13000,42.2744525,-83.6761486111,56.0,3.31999993324,1382.0,10.9803924561,,,,,,,,,-1.5625,,3.90625,
371.774599537,12,1080,13500,42.2744525,-83.6761486111,55.0,3.31999993324,1382.0,10.9803924561,,,,,,,,,-1.5625,,3.90625,
371.774599537,12,1080,14300,42.2744525,-83.6761486111,55.0,3.55999994278,1332.0,10.9803924561,,,,,,,,,-1.5625,,3.90625,
371.774599537,12,1080,14900,42.2744525,-83.6761486111,54.0,3.55999994278,1332.0,10.9803924561,,,,,,,,,-1.5625,,3.90625,
