DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.653165306,12,979,0,42.2948094444,-83.7190094444,16.0,14.6999998093,1773.0,41.1764717102,,,,,,,,,2.34375,,-1.5625,
333.653165306,12,979,500,42.2948094444,-83.7190094444,21.0,14.6999998093,1773.0,41.1764717102,,,,,,,,,2.34375,,-1.5625,
333.653165306,12,979,1000,42.2948094444,-83.7190094444,21.0,3.71000003815,1223.0,41.1764717102,,,,,,,,,2.34375,,-1.5625,
333.653165306,12,979,2400,42.2948094444,-83.7190094444,21.0,3.71000003815,1223.0,18.0392150879,,,,,,,,,2.34375,,-1.5625,
333.653165306,12,979,3000,42.2948094444,-83.7190094444,21.0,3.68000006676,1144.0,18.0392150879,,,,,,,,,0.78125,,-1.5625,
333.653165306,12,979,4000,42.2945836111,-83.7189944444,21.0,3.68000006676,1144.0,18.0392150879,,,,,,,,,0.78125,,-1.5625,
333.653165306,12,979,4400,42.2945836111,-83.7189944444,22.0,3.68000006676,1144.0,18.0392150879,,,,,,,,,0.78125,,-1.5625,
333.653165306,12,979,5400,42.2945836111,-83.7189944444,29.0,26.9200000763,2412.0,18.0392150879,,,,,,,,,0.78125,,-1.5625,
333.653165306,12,979,6500,42.2945836111,-83.7189944444,35.0,26.9200000763,2412.0,18.0392150879,,,,,,,,,0.78125,,-1.5625,
333.653165306,12,979,7100,42.2943238889,-83.7189819444,35.0,26.9200000763,2412.0,18.0392150879,,,,,,,,,0.78125,,-1.5625,
333.653165306,12,979,7500,42.2943238889,-83.7189819444,38.0,4.03000020981,1715.0,13.3333339691,,,,,,,,,0.78125,,-1.5625,
333.653165306,12,979,8100,42.2943238889,-83.7189819444,38.0,4.03000020981,1715.0,13.3333339691,,,,,,,,,-5.46875,,-1.5625,
333.653165306,12,979,9900,42.2943238889,-83.7189819444,46.0,3.50999999046,1200.0,13.3333339691,,,,,,,,,-5.46875,,-1.5625,
333.653165306,12,979,10100,42.2939658333,-83.7189316667,46.0,3.50999999046,1200.0,13.3333339691,,,,,,,,,-5.46875,,-1.5625,
333.653165306,12,979,11400,42.2939658333,-83.7189316667,50.0,3.50999999046,1200.0,13.3333339691,,,,,,,,,-5.46875,,-1.5625,
333.653165306,12,979,11900,42.2939658333,-83.7189316667,50.0,3.52999997139,1198.0,13.3333339691,,,,,,,,,-5.46875,,-1.5625,
333.653165306,12,979,12500,42.2939658333,-83.7189316667,50.0,3.52999997139,1198.0,16.4705886841,,,,,,,,,-5.46875,,-1.5625,
333.653165306,12,979,13100,42.2935752778,-83.7188755556,50.0,3.52999997139,1198.0,16.4705886841,,,,,,,,,-5.46875,,-1.5625,
333.653165306,12,979,13500,42.2935752778,-83.7188755556,50.0,3.52999997139,1198.0,16.4705886841,,,,,,,,,-6.25,,-1.5625,
333.653165306,12,979,14200,42.2935752778,-83.7188755556,50.0,3.5,1214.0,16.4705886841,,,,,,,,,-6.25,,-1.5625,
333.653165306,12,979,15000,42.2935752778,-83.7188755556,51.0,3.5,1214.0,16.4705886841,,,,,,,,,-6.25,,-1.5625,
333.653165306,12,979,16000,42.2935752778,-83.7188755556,49.0,3.5,1214.0,16.4705886841,,,,,,,,,-6.25,,-1.5625,
333.653165306,12,979,16100,42.2935752778,-83.7188755556,49.0,3.48000001907,1124.0,16.4705886841,,,,,,,,,-6.25,,-1.5625,
333.653165306,12,979,16900,42.2931544444,-83.7188933333,49.0,3.48000001907,1124.0,16.4705886841,,,,,,,,,-6.25,,-1.5625,
333.653165306,12,979,17000,42.2931544444,-83.7188933333,44.0,3.48000001907,1124.0,16.4705886841,,,,,,,,,-6.25,,-1.5625,
333.653165306,12,979,18100,42.2931544444,-83.7188933333,38.0,3.45000004768,1101.0,16.4705886841,,,,,,,,,-6.25,,-1.5625,
333.653165306,12,979,18500,42.2931544444,-83.7188933333,38.0,3.45000004768,1101.0,16.4705886841,,,,,,,,,-7.03125,,-1.5625,
333.653165306,12,979,19100,42.2931544444,-83.7188933333,36.0,3.45000004768,1101.0,16.4705886841,,,,,,,,,-7.03125,,-1.5625,
333.653165306,12,979,20000,42.2928552778,-83.7188561111,36.0,3.45000004768,1101.0,16.4705886841,,,,,,,,,-7.03125,,-1.5625,
333.653165306,12,979,20500,42.2928552778,-83.7188561111,38.0,3.46000003815,1259.0,16.4705886841,,,,,,,,,-7.03125,,-1.5625,
333.653165306,12,979,21500,42.2928552778,-83.7188561111,37.0,3.46000003815,1259.0,16.4705886841,,,,,,,,,-7.03125,,-1.5625,
333.653165306,12,979,22600,42.2928552778,-83.7188561111,39.0,3.46000003815,1267.0,16.4705886841,,,,,,,,,-7.03125,,-1.5625,
333.653165306,12,979,23000,42.2925533333,-83.7188369444,39.0,3.46000003815,1267.0,16.4705886841,,,,,,,,,-7.03125,,-1.5625,
333.653165306,12,979,23600,42.2925533333,-83.7188369444,40.0,3.46000003815,1267.0,14.9019613266,,,,,,,,,-3.125,,-1.5625,
333.653165306,12,979,24600,42.2925533333,-83.7188369444,40.0,3.3900001049,1333.0,14.9019613266,,,,,,,,,-3.125,,-1.5625,
333.653165306,12,979,26000,42.2925533333,-83.7188369444,42.0,3.3900001049,1333.0,14.9019613266,,,,,,,,,-3.125,,-1.5625,
333.653165306,12,979,26100,42.2922519444,-83.7187741667,42.0,3.3900001049,1333.0,14.9019613266,,,,,,,,,-3.125,,-1.5625,
333.653165306,12,979,26700,42.2922519444,-83.7187741667,42.0,3.42000007629,1367.0,14.9019613266,,,,,,,,,-3.125,,-1.5625,
333.653165306,12,979,27200,42.2922519444,-83.7187741667,44.0,3.42000007629,1367.0,14.9019613266,,,,,,,,,-3.125,,-1.5625,
333.653165306,12,979,28300,42.2922519444,-83.7187741667,43.0,3.42000007629,1367.0,14.9019613266,,,,,,,,,-3.125,,-1.5625,
333.653165306,12,979,28600,42.2922519444,-83.7187741667,43.0,3.42000007629,1367.0,13.7254905701,,,,,,,,,-3.90625,,-1.5625,
333.653165306,12,979,28700,42.2922519444,-83.7187741667,43.0,3.42000007629,1392.0,13.7254905701,,,,,,,,,-3.90625,,-1.5625,
333.653165306,12,979,29100,42.2919033333,-83.7186855556,43.0,3.42000007629,1392.0,13.7254905701,,,,,,,,,-3.90625,,-1.5625,
333.653165306,12,979,30400,42.2919033333,-83.7186855556,45.0,3.42000007629,1392.0,13.7254905701,,,,,,,,,-3.90625,,-1.5625,
333.653165306,12,979,31000,42.2919033333,-83.7186855556,45.0,3.46000003815,1389.0,13.7254905701,,,,,,,,,-3.90625,,-1.5625,
333.653165306,12,979,32100,42.2915494444,-83.7185708333,45.0,3.46000003815,1389.0,13.7254905701,,,,,,,,,-3.90625,,-1.5625,
