DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.760229898,12,752,0,42.2953394444,-83.7049027778,17.0,14.9200000763,1513.0,53.7254905701,,,,,,,,,0.0,,2.34375,
246.760229898,12,752,1900,42.2953394444,-83.7049027778,17.0,16.2900009155,1694.0,53.7254905701,,,,,,,,,0.0,,2.34375,
246.760229898,12,752,2100,42.2953394444,-83.7049027778,19.0,16.2900009155,1694.0,53.7254905701,,,,,,,,,0.0,,2.34375,
246.760229898,12,752,2300,42.2953394444,-83.7049027778,19.0,16.2900009155,1694.0,53.3333358765,,,,,,,,,0.0,,2.34375,
246.760229898,12,752,3100,42.2952044444,-83.7048152778,23.0,16.2900009155,1694.0,53.3333358765,,,,,,,,,0.0,,2.34375,
246.760229898,12,752,4000,42.2952044444,-83.7048152778,23.0,23.0,2110.0,53.3333358765,,,,,,,,,0.0,,2.34375,
246.760229898,12,752,4500,42.2952044444,-83.7048152778,27.0,23.0,2110.0,53.3333358765,,,,,,,,,0.0,,2.34375,
246.760229898,12,752,5500,42.2952044444,-83.7048152778,31.0,23.0,2110.0,53.3333358765,,,,,,,,,0.0,,2.34375,
246.760229898,12,752,6100,42.2949444444,-83.7047861111,31.0,23.0,2110.0,53.3333358765,,,,,,,,,0.0,,2.34375,
246.760229898,12,752,6400,42.2949444444,-83.7047861111,31.0,23.3700008392,2403.0,53.3333358765,,,,,,,,,0.0,,2.34375,
246.760229898,12,752,7200,42.2949444444,-83.7047861111,35.0,23.3700008392,2403.0,53.3333358765,,,,,,,,,0.0,,2.34375,
246.760229898,12,752,7900,42.2949444444,-83.7047861111,35.0,23.3700008392,2403.0,52.1568641663,,,,,,,,,0.0,,2.34375,
246.760229898,12,752,8300,42.2949444444,-83.7047861111,41.0,13.8999996185,1637.0,52.1568641663,,,,,,,,,0.0,,2.34375,
246.760229898,12,752,9000,42.2949444444,-83.7047861111,41.0,13.8999996185,1637.0,52.1568641663,,,,,,,,,-1.5625,,2.34375,
246.760229898,12,752,9100,42.2946269444,-83.7047944444,41.0,13.8999996185,1637.0,52.1568641663,,,,,,,,,-1.5625,,2.34375,
246.760229898,12,752,9600,42.2946269444,-83.7047944444,45.0,13.8999996185,1637.0,52.1568641663,,,,,,,,,-1.5625,,2.34375,
246.760229898,12,752,10300,42.2946269444,-83.7047944444,45.0,9.01000022888,1369.0,52.1568641663,,,,,,,,,-1.5625,,2.34375,
246.760229898,12,752,11700,42.2946269444,-83.7047944444,46.0,9.01000022888,1369.0,52.1568641663,,,,,,,,,-1.5625,,2.34375,
246.760229898,12,752,12200,42.2942822222,-83.7048544444,46.0,9.01000022888,1369.0,52.1568641663,,,,,,,,,-1.5625,,2.34375,
246.760229898,12,752,12400,42.2942822222,-83.7048544444,46.0,4.82000017166,1293.0,52.1568641663,,,,,,,,,-1.5625,,2.34375,
246.760229898,12,752,12700,42.2942822222,-83.7048544444,48.0,4.82000017166,1293.0,52.1568641663,,,,,,,,,-1.5625,,2.34375,
246.760229898,12,752,13400,42.2942822222,-83.7048544444,48.0,4.82000017166,1293.0,23.9215698242,,,,,,,,,-1.5625,,2.34375,
246.760229898,12,752,13800,42.2942822222,-83.7048544444,47.0,4.82000017166,1293.0,23.9215698242,,,,,,,,,-1.5625,,2.34375,
246.760229898,12,752,14400,42.2942822222,-83.7048544444,47.0,3.43000006676,1165.0,23.9215698242,,,,,,,,,-2.34375,,2.34375,
246.760229898,12,752,15100,42.2939397222,-83.7049594444,47.0,3.43000006676,1165.0,23.9215698242,,,,,,,,,-2.34375,,2.34375,
246.760229898,12,752,16800,42.2939397222,-83.7049594444,47.0,7.98000001907,1377.0,23.9215698242,,,,,,,,,-2.34375,,2.34375,
246.760229898,12,752,18000,42.2935933333,-83.7051127778,47.0,7.98000001907,1377.0,23.9215698242,,,,,,,,,-2.34375,,2.34375,
246.760229898,12,752,18900,42.2935933333,-83.7051127778,47.0,4.98000001907,1280.0,21.9607849121,,,,,,,,,-2.34375,,2.34375,
246.760229898,12,752,19100,42.2935933333,-83.7051127778,49.0,4.98000001907,1280.0,21.9607849121,,,,,,,,,-2.34375,,2.34375,
