DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.6542671759,12,501,0,42.2952125,-83.7051683333,15.0,11.3999996185,1210.0,22.745098114,,,,,,,,,-3.125,,-3.125,
34.6542671759,12,501,700,42.2952125,-83.7051683333,17.0,11.3999996185,1210.0,22.745098114,,,,,,,,,-3.125,,-3.125,
34.6542671759,12,501,1700,42.2952125,-83.7051683333,17.0,16.6700000763,1709.0,22.745098114,,,,,,,,,-3.125,,-3.125,
34.6542671759,12,501,2700,42.2952125,-83.7051683333,22.0,16.6700000763,1709.0,22.745098114,,,,,,,,,-3.125,,-3.125,
34.6542671759,12,501,3000,42.2950736111,-83.7051441667,22.0,16.6700000763,1709.0,22.745098114,,,,,,,,,-3.125,,-3.125,
34.6542671759,12,501,3600,42.2950736111,-83.7051441667,22.0,16.6700000763,1709.0,54.9019622803,,,,,,,,,0.78125,,-3.125,
34.6542671759,12,501,3700,42.2950736111,-83.7051441667,22.0,19.8899993896,2027.0,54.9019622803,,,,,,,,,0.78125,,-3.125,
34.6542671759,12,501,3800,42.2950736111,-83.7051441667,26.0,19.8899993896,2027.0,54.9019622803,,,,,,,,,0.78125,,-3.125,
34.6542671759,12,501,4900,42.2950736111,-83.7051441667,30.0,19.8899993896,2027.0,54.9019622803,,,,,,,,,0.78125,,-3.125,
34.6542671759,12,501,5800,42.2950736111,-83.7051441667,30.0,23.3099994659,2356.0,54.9019622803,,,,,,,,,0.78125,,-3.125,
34.6542671759,12,501,5900,42.2950736111,-83.7051441667,32.0,23.3099994659,2356.0,54.9019622803,,,,,,,,,0.78125,,-3.125,
34.6542671759,12,501,6000,42.29484,-83.7050697222,32.0,23.3099994659,2356.0,54.9019622803,,,,,,,,,0.78125,,-3.125,
34.6542671759,12,501,7500,42.29484,-83.7050697222,36.0,23.3099994659,2356.0,54.9019622803,,,,,,,,,0.78125,,-3.125,
34.6542671759,12,501,7900,42.29484,-83.7050697222,36.0,22.8500003815,2141.0,54.9019622803,,,,,,,,,0.78125,,-3.125,
34.6542671759,12,501,8600,42.29484,-83.7050697222,42.0,22.8500003815,2141.0,54.9019622803,,,,,,,,,0.78125,,-3.125,
34.6542671759,12,501,8700,42.29484,-83.7050697222,42.0,22.8500003815,2141.0,61.1764717102,,,,,,,,,0.0,,-3.125,
34.6542671759,12,501,9700,42.29484,-83.7050697222,46.0,22.8500003815,2141.0,61.1764717102,,,,,,,,,0.0,,-3.125,
34.6542671759,12,501,9900,42.29484,-83.7050697222,46.0,23.4799995422,2230.0,61.1764717102,,,,,,,,,0.0,,-3.125,
34.6542671759,12,501,10000,42.2944019444,-83.7050863889,46.0,23.4799995422,2230.0,61.1764717102,,,,,,,,,0.0,,-3.125,
34.6542671759,12,501,11700,42.2944019444,-83.7050863889,48.0,23.4799995422,2230.0,61.1764717102,,,,,,,,,0.0,,-3.125,
34.6542671759,12,501,11900,42.2944019444,-83.7050863889,48.0,24.1499996185,2301.0,61.1764717102,,,,,,,,,0.0,,-3.125,
34.6542671759,12,501,13000,42.2940044444,-83.70519,48.0,24.1499996185,2301.0,61.1764717102,,,,,,,,,0.0,,-3.125,
34.6542671759,12,501,13200,42.2940044444,-83.70519,53.0,24.1499996185,2301.0,61.1764717102,,,,,,,,,0.0,,-3.125,
34.6542671759,12,501,14200,42.2940044444,-83.70519,56.0,6.19999980927,1539.0,33.7254905701,,,,,,,,,-9.375,,-3.125,
34.6542671759,12,501,15300,42.2940044444,-83.70519,58.0,6.19999980927,1539.0,33.7254905701,,,,,,,,,-9.375,,-3.125,
34.6542671759,12,501,16000,42.2935794444,-83.7053758333,58.0,6.19999980927,1539.0,33.7254905701,,,,,,,,,-9.375,,-3.125,
34.6542671759,12,501,16200,42.2935794444,-83.7053758333,58.0,11.6499996185,1797.0,33.7254905701,,,,,,,,,-9.375,,-3.125,
34.6542671759,12,501,16400,42.2935794444,-83.7053758333,58.0,11.6499996185,1797.0,33.7254905701,,,,,,,,,-9.375,,-4.6875,
34.6542671759,12,501,17800,42.2935794444,-83.7053758333,62.0,11.6499996185,1797.0,33.7254905701,,,,,,,,,-9.375,,-4.6875,
34.6542671759,12,501,18400,42.2935794444,-83.7053758333,62.0,5.61999988556,1773.0,33.7254905701,,,,,,,,,-9.375,,-4.6875,
34.6542671759,12,501,19100,42.2931316667,-83.7056033333,62.0,5.61999988556,1773.0,33.7254905701,,,,,,,,,-9.375,,-4.6875,
34.6542671759,12,501,19200,42.2931316667,-83.7056033333,65.0,5.61999988556,1773.0,15.2941179276,,,,,,,,,0.0,,-4.6875,
34.6542671759,12,501,20200,42.2931316667,-83.7056033333,63.0,5.61999988556,1773.0,15.2941179276,,,,,,,,,0.0,,-4.6875,
34.6542671759,12,501,20400,42.2931316667,-83.7056033333,63.0,9.61999988556,1737.0,15.2941179276,,,,,,,,,0.0,,-4.6875,
34.6542671759,12,501,21300,42.2931316667,-83.7056033333,65.0,9.61999988556,1737.0,15.2941179276,,,,,,,,,0.0,,-4.6875,
34.6542671759,12,501,22100,42.2926408333,-83.7056880556,65.0,9.61999988556,1737.0,15.2941179276,,,,,,,,,0.0,,-4.6875,
