DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.618479111,12,1019,0,42.2949377778,-83.7190216667,7.0,4.36999988556,780.0,27.8431377411,,,,,,,,,-11.71875,,0.78125,
350.618479111,12,1019,100,42.2949377778,-83.7190216667,5.0,4.36999988556,780.0,27.8431377411,,,,,,,,,-11.71875,,0.78125,
350.618479111,12,1019,1500,42.2949377778,-83.7190216667,7.0,14.8199996948,1775.0,27.8431377411,,,,,,,,,-11.71875,,0.78125,
350.618479111,12,1019,2500,42.2949377778,-83.7190216667,14.0,14.8199996948,1775.0,48.235294342,,,,,,,,,-0.78125,,0.78125,
350.618479111,12,1019,2900,42.2948344444,-83.7189886111,14.0,14.8199996948,1775.0,48.235294342,,,,,,,,,-0.78125,,0.78125,
350.618479111,12,1019,3600,42.2948344444,-83.7189886111,19.0,18.4799995422,1860.0,48.235294342,,,,,,,,,-0.78125,,0.78125,
350.618479111,12,1019,4600,42.2948344444,-83.7189886111,21.0,18.4799995422,1860.0,48.235294342,,,,,,,,,-0.78125,,0.78125,
350.618479111,12,1019,5700,42.2948344444,-83.7189886111,26.0,20.8099994659,2072.0,48.235294342,,,,,,,,,-0.78125,,0.78125,
350.618479111,12,1019,6900,42.2945522222,-83.7189352778,26.0,20.8099994659,2072.0,48.235294342,,,,,,,,,-0.78125,,0.78125,
350.618479111,12,1019,7000,42.2945522222,-83.7189352778,31.0,20.8099994659,2072.0,48.235294342,,,,,,,,,-0.78125,,0.78125,
350.618479111,12,1019,8100,42.2945522222,-83.7189352778,36.0,14.7600002289,2441.0,27.0588245392,,,,,,,,,-0.78125,,0.78125,
350.618479111,12,1019,9100,42.2945522222,-83.7189352778,39.0,14.7600002289,2441.0,27.0588245392,,,,,,,,,-0.78125,,0.78125,
350.618479111,12,1019,10000,42.29424,-83.7188502778,39.0,14.7600002289,2441.0,27.0588245392,,,,,,,,,-0.78125,,0.78125,
350.618479111,12,1019,10100,42.29424,-83.7188502778,40.0,4.23000001907,1100.0,27.0588245392,,,,,,,,,-0.78125,,3.125,
350.618479111,12,1019,13000,42.2939466667,-83.7187936111,40.0,4.23000001907,1100.0,27.0588245392,,,,,,,,,-0.78125,,3.125,
350.618479111,12,1019,13300,42.2939466667,-83.7187936111,44.0,4.23000001907,1100.0,20.7843132019,,,,,,,,,-6.25,,3.125,
350.618479111,12,1019,14500,42.2939466667,-83.7187936111,44.0,4.17000007629,1128.0,20.7843132019,,,,,,,,,-6.25,,3.125,
350.618479111,12,1019,15400,42.2939466667,-83.7187936111,43.0,4.17000007629,1128.0,20.7843132019,,,,,,,,,-6.25,,3.125,
350.618479111,12,1019,15900,42.2936416667,-83.7187411111,43.0,4.17000007629,1128.0,20.7843132019,,,,,,,,,-6.25,,3.125,
350.618479111,12,1019,16500,42.2936416667,-83.7187411111,42.0,4.17000007629,1128.0,20.7843132019,,,,,,,,,-6.25,,3.125,
350.618479111,12,1019,17000,42.2936416667,-83.7187411111,42.0,4.15000009537,1079.0,20.7843132019,,,,,,,,,-6.25,,3.125,
350.618479111,12,1019,17800,42.2936416667,-83.7187411111,40.0,4.15000009537,1079.0,20.7843132019,,,,,,,,,-6.25,,3.125,
350.618479111,12,1019,18900,42.2936416667,-83.7187411111,39.0,4.15000009537,1079.0,21.1764717102,,,,,,,,,-5.46875,,3.125,
350.618479111,12,1019,19000,42.2933505556,-83.7187286111,39.0,4.19999980927,1054.0,21.1764717102,,,,,,,,,-5.46875,,3.125,
350.618479111,12,1019,19900,42.2933505556,-83.7187286111,37.0,4.19999980927,1054.0,21.1764717102,,,,,,,,,-5.46875,,3.125,
350.618479111,12,1019,20900,42.2933505556,-83.7187286111,36.0,4.19999980927,1054.0,21.1764717102,,,,,,,,,-5.46875,,3.125,
350.618479111,12,1019,21000,42.2933505556,-83.7187286111,36.0,4.23000001907,1192.0,21.1764717102,,,,,,,,,-5.46875,,3.125,
350.618479111,12,1019,22000,42.2930966667,-83.7187416667,36.0,4.23000001907,1192.0,21.1764717102,,,,,,,,,-5.46875,,3.125,
350.618479111,12,1019,23000,42.2930966667,-83.7187416667,36.0,4.23000001907,1035.0,21.1764717102,,,,,,,,,-5.46875,,3.125,
350.618479111,12,1019,23700,42.2930966667,-83.7187416667,33.0,4.23000001907,1035.0,21.1764717102,,,,,,,,,-5.46875,,3.125,
350.618479111,12,1019,23900,42.2930966667,-83.7187416667,33.0,4.23000001907,1035.0,24.3137264252,,,,,,,,,-2.34375,,3.125,
350.618479111,12,1019,24700,42.2930966667,-83.7187416667,28.0,4.23000001907,1035.0,24.3137264252,,,,,,,,,-2.34375,,3.125,
350.618479111,12,1019,25100,42.2930966667,-83.7187416667,28.0,4.17999982834,996.0,24.3137264252,,,,,,,,,-2.34375,,3.125,
350.618479111,12,1019,25800,42.2930966667,-83.7187416667,24.0,4.17999982834,996.0,24.3137264252,,,,,,,,,-2.34375,,3.125,
350.618479111,12,1019,26000,42.29282,-83.7187355556,24.0,4.17999982834,996.0,24.3137264252,,,,,,,,,-2.34375,,3.125,
350.618479111,12,1019,26900,42.29282,-83.7187355556,26.0,4.17999982834,996.0,24.3137264252,,,,,,,,,-2.34375,,3.125,
350.618479111,12,1019,27100,42.29282,-83.7187355556,26.0,4.19999980927,1054.0,24.3137264252,,,,,,,,,-2.34375,,3.125,
350.618479111,12,1019,28900,42.2926191667,-83.71872,26.0,4.19999980927,1054.0,24.3137264252,,,,,,,,,-2.34375,,3.125,
350.618479111,12,1019,29400,42.2926191667,-83.71872,30.0,10.5699996948,1578.0,38.0392150879,,,,,,,,,0.0,,3.125,
350.618479111,12,1019,30400,42.2926191667,-83.71872,32.0,10.5699996948,1578.0,38.0392150879,,,,,,,,,0.0,,3.125,
350.618479111,12,1019,31500,42.2926191667,-83.71872,34.0,11.0699996948,1453.0,38.0392150879,,,,,,,,,0.0,,3.125,
350.618479111,12,1019,31900,42.2923394444,-83.7186383333,34.0,11.0699996948,1453.0,38.0392150879,,,,,,,,,0.0,,3.125,
350.618479111,12,1019,32500,42.2923394444,-83.7186383333,39.0,11.0699996948,1453.0,38.0392150879,,,,,,,,,0.0,,3.125,
350.618479111,12,1019,33900,42.2923394444,-83.7186383333,41.0,10.1000003815,1485.0,38.0392150879,,,,,,,,,0.0,,3.125,
350.618479111,12,1019,34900,42.2923394444,-83.7186383333,45.0,10.1000003815,1485.0,17.6470584869,,,,,,,,,0.78125,,3.125,
350.618479111,12,1019,35900,42.2918919444,-83.7185427778,47.0,4.21000003815,1207.0,17.6470584869,,,,,,,,,0.78125,,3.125,
350.618479111,12,1019,38000,42.2918919444,-83.7185427778,49.0,4.21000003815,1218.0,17.6470584869,,,,,,,,,0.78125,,3.125,
350.618479111,12,1019,39000,42.2915397222,-83.7184658333,49.0,4.21000003815,1218.0,17.6470584869,,,,,,,,,0.78125,,3.125,
350.618479111,12,1019,39400,42.2915397222,-83.7184658333,51.0,4.21000003815,1218.0,17.6470584869,,,,,,,,,0.78125,,3.125,
350.618479111,12,1019,39900,42.2915397222,-83.7184658333,51.0,4.21000003815,1218.0,18.8235301971,,,,,,,,,-4.6875,,3.125,
350.618479111,12,1019,40000,42.2915397222,-83.7184658333,51.0,4.05999994278,1235.0,18.8235301971,,,,,,,,,-4.6875,,3.125,
350.618479111,12,1019,40200,42.2915397222,-83.7184658333,51.0,4.05999994278,1235.0,18.8235301971,,,,,,,,,-4.6875,,-3.125,
350.618479111,12,1019,40700,42.2915397222,-83.7184658333,50.0,4.05999994278,1235.0,18.8235301971,,,,,,,,,-4.6875,,-3.125,
350.618479111,12,1019,42000,42.29117,-83.7183988889,50.0,4.05999994278,1235.0,18.8235301971,,,,,,,,,-4.6875,,-3.125,
350.618479111,12,1019,42100,42.29117,-83.7183988889,50.0,4.17999982834,1190.0,18.8235301971,,,,,,,,,-4.6875,,-3.125,
350.618479111,12,1019,43500,42.29117,-83.7183988889,48.0,4.17999982834,1190.0,18.8235301971,,,,,,,,,-4.6875,,-3.125,
350.618479111,12,1019,44100,42.29117,-83.7183988889,48.0,4.21000003815,1135.0,18.8235301971,,,,,,,,,-4.6875,,-3.125,
350.618479111,12,1019,44800,42.29117,-83.7183988889,46.0,4.21000003815,1135.0,18.8235301971,,,,,,,,,-4.6875,,-3.125,
350.618479111,12,1019,45000,42.2908483333,-83.71841,46.0,4.21000003815,1135.0,20.7843132019,,,,,,,,,-0.78125,,-3.125,
350.618479111,12,1019,45900,42.2908483333,-83.71841,43.0,4.21000003815,1135.0,20.7843132019,,,,,,,,,-0.78125,,-3.125,
350.618479111,12,1019,46100,42.2908483333,-83.71841,43.0,4.17000007629,1067.0,20.7843132019,,,,,,,,,-0.78125,,-3.125,
350.618479111,12,1019,46900,42.2908483333,-83.71841,38.0,4.17000007629,1067.0,20.7843132019,,,,,,,,,-0.78125,,-3.125,
350.618479111,12,1019,47900,42.2908483333,-83.71841,33.0,4.17000007629,1067.0,20.7843132019,,,,,,,,,-0.78125,,-3.125,
350.618479111,12,1019,48100,42.2908483333,-83.71841,33.0,4.25,1015.0,20.7843132019,,,,,,,,,-0.78125,,-3.125,
350.618479111,12,1019,49000,42.2905819444,-83.7184266667,26.0,4.25,1015.0,20.7843132019,,,,,,,,,-0.78125,,-3.125,
350.618479111,12,1019,50300,42.2905819444,-83.7184266667,17.0,4.23000001907,842.0,26.6666679382,,,,,,,,,-3.90625,,-3.125,
350.618479111,12,1019,51400,42.2905819444,-83.7184266667,11.0,4.23000001907,842.0,26.6666679382,,,,,,,,,-3.90625,,-3.125,
350.618479111,12,1019,52000,42.2904966667,-83.7184522222,11.0,4.23000001907,842.0,26.6666679382,,,,,,,,,-3.90625,,-3.125,
350.618479111,12,1019,52400,42.2904966667,-83.7184522222,8.0,9.31000041962,1360.0,26.6666679382,,,,,,,,,-3.90625,,-3.125,
