DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.805123435,12,859,0,42.2952619444,-83.7050902778,22.0,7.44999980927,1511.0,42.745098114,,,,,,,,,3.90625,,1.5625,
282.805123435,12,859,200,42.2952619444,-83.7050902778,25.0,7.44999980927,1511.0,42.745098114,,,,,,,,,3.90625,,1.5625,
282.805123435,12,859,1000,42.2952619444,-83.7050902778,25.0,23.3400001526,2011.0,42.745098114,,,,,,,,,3.90625,,1.5625,
282.805123435,12,859,1600,42.2952619444,-83.7050902778,24.0,23.3400001526,2011.0,42.745098114,,,,,,,,,3.90625,,1.5625,
282.805123435,12,859,2600,42.2952619444,-83.7050902778,30.0,23.3400001526,2011.0,42.745098114,,,,,,,,,3.90625,,1.5625,
282.805123435,12,859,3100,42.2950266667,-83.7050419444,30.0,23.3400001526,2011.0,42.745098114,,,,,,,,,3.90625,,1.5625,
282.805123435,12,859,3400,42.2950266667,-83.7050419444,30.0,29.3999996185,2529.0,42.745098114,,,,,,,,,3.90625,,1.5625,
282.805123435,12,859,3600,42.2950266667,-83.7050419444,34.0,29.3999996185,2529.0,42.745098114,,,,,,,,,3.90625,,1.5625,
282.805123435,12,859,4400,42.2950266667,-83.7050419444,34.0,29.3999996185,2529.0,55.2941169739,,,,,,,,,3.90625,,1.5625,
282.805123435,12,859,4700,42.2950266667,-83.7050419444,41.0,29.3999996185,2529.0,55.2941169739,,,,,,,,,3.90625,,1.5625,
282.805123435,12,859,5500,42.2950266667,-83.7050419444,41.0,21.1000003815,1996.0,55.2941169739,,,,,,,,,3.90625,,1.5625,
282.805123435,12,859,5700,42.2950266667,-83.7050419444,45.0,21.1000003815,1996.0,55.2941169739,,,,,,,,,3.90625,,1.5625,
282.805123435,12,859,6000,42.2946925,-83.7050302778,45.0,21.1000003815,1996.0,55.2941169739,,,,,,,,,3.90625,,1.5625,
282.805123435,12,859,6100,42.2946925,-83.7050302778,45.0,21.1000003815,1996.0,55.2941169739,,,,,,,,,0.0,,1.5625,
282.805123435,12,859,7300,42.2946925,-83.7050302778,47.0,21.1000003815,1996.0,55.2941169739,,,,,,,,,0.0,,1.5625,
282.805123435,12,859,7500,42.2946925,-83.7050302778,47.0,15.0,1475.0,55.2941169739,,,,,,,,,0.0,,1.5625,
282.805123435,12,859,8300,42.2946925,-83.7050302778,49.0,15.0,1475.0,55.2941169739,,,,,,,,,0.0,,1.5625,
282.805123435,12,859,9000,42.2943091667,-83.7050847222,49.0,15.0,1475.0,55.2941169739,,,,,,,,,0.0,,1.5625,
282.805123435,12,859,9900,42.2943091667,-83.7050847222,52.0,9.72999954224,1388.0,11.372549057,,,,,,,,,0.0,,1.5625,
282.805123435,12,859,11000,42.2943091667,-83.7050847222,54.0,9.72999954224,1388.0,11.372549057,,,,,,,,,0.0,,1.5625,
