DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.6563124444,12,522,0,42.2952569444,-83.7048925,20.0,20.5300006866,2372.0,68.2352981567,,,,,,,,,2.34375,,-4.6875,
41.6563124444,12,522,700,42.2952569444,-83.7048925,24.0,20.5300006866,2372.0,68.2352981567,,,,,,,,,2.34375,,-4.6875,
41.6563124444,12,522,1700,42.2952569444,-83.7048925,28.0,29.8500003815,2377.0,69.0196075439,,,,,,,,,2.34375,,-4.6875,
41.6563124444,12,522,3100,42.2952569444,-83.7048925,35.0,29.8500003815,2377.0,69.0196075439,,,,,,,,,2.34375,,-4.6875,
41.6563124444,12,522,4000,42.2948941667,-83.704865,35.0,29.8500003815,2377.0,69.0196075439,,,,,,,,,2.34375,,-4.6875,
41.6563124444,12,522,4100,42.2948941667,-83.704865,39.0,25.0699996948,2234.0,69.0196075439,,,,,,,,,2.34375,,-4.6875,
41.6563124444,12,522,5200,42.2948941667,-83.704865,41.0,25.0699996948,2234.0,69.0196075439,,,,,,,,,2.34375,,-4.6875,
41.6563124444,12,522,5400,42.2948941667,-83.704865,41.0,25.0699996948,2234.0,69.0196075439,,,,,,,,,2.34375,,-4.6875,
41.6563124444,12,522,6200,42.2948941667,-83.704865,46.0,27.6200008392,2335.0,69.0196075439,,,,,,,,,2.34375,,-4.6875,
41.6563124444,12,522,7100,42.2945283333,-83.7048875,46.0,27.6200008392,2335.0,69.0196075439,,,,,,,,,2.34375,,-4.6875,
41.6563124444,12,522,7300,42.2945283333,-83.7048875,48.0,27.6200008392,2335.0,63.1372566223,,,,,,,,,-1.5625,,-4.6875,
41.6563124444,12,522,8600,42.2945283333,-83.7048875,53.0,19.8500003815,2287.0,63.1372566223,,,,,,,,,-1.5625,,-4.6875,
41.6563124444,12,522,10000,42.294115,-83.7049752778,53.0,19.8500003815,2287.0,63.1372566223,,,,,,,,,-1.5625,,-4.6875,
