DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.037611954,12,977,0,42.2438808333,-83.7387894444,0.0,2.98000001907,764.0,21.5686283112,,,,,,,,,1.5625,,-1.5625,
331.037611954,12,977,2100,42.2438808333,-83.7387894444,0.0,2.98000001907,771.0,21.5686283112,,,,,,,,,1.5625,,-1.5625,
331.037611954,12,977,2700,42.2438808333,-83.7387894444,0.0,2.96000003815,771.0,21.5686283112,,,,,,,,,1.5625,,-1.5625,
331.037611954,12,977,4500,42.2438808333,-83.7387894444,0.0,2.96000003815,767.0,21.5686283112,,,,,,,,,1.5625,,-1.5625,
331.037611954,12,977,7700,42.2438808333,-83.7387894444,0.0,19.4200000763,767.0,77.6470565796,,,,,,,,,1.5625,,-1.5625,
331.037611954,12,977,8200,42.243855,-83.7388036111,0.0,19.4200000763,767.0,77.6470565796,,,,,,,,,1.5625,,-1.5625,
331.037611954,12,977,8500,42.243855,-83.7388036111,0.0,19.4200000763,785.0,77.6470565796,,,,,,,,,1.5625,,-1.5625,
331.037611954,12,977,8600,42.243855,-83.7388036111,0.0,19.4200000763,1837.0,77.6470565796,,,,,,,,,1.5625,,-1.5625,
331.037611954,12,977,8700,42.243855,-83.7388036111,0.0,17.4799995422,1837.0,77.6470565796,,,,,,,,,1.5625,,-1.5625,
331.037611954,12,977,8800,42.243855,-83.7388036111,0.0,17.4799995422,1837.0,52.1568641663,,,,,,,,,1.5625,,-1.5625,
331.037611954,12,977,10400,42.243855,-83.7388036111,0.0,17.4799995422,1837.0,52.1568641663,,,,,,,,,-1.5625,,-1.5625,
331.037611954,12,977,11000,42.243855,-83.7388036111,0.0,17.4799995422,1837.0,52.1568641663,,,,,,,,,-1.5625,,0.78125,
331.037611954,12,977,11100,42.2438541667,-83.73879,0.0,17.4799995422,1837.0,52.1568641663,,,,,,,,,-1.5625,,0.78125,
331.037611954,12,977,11500,42.2438541667,-83.73879,22.0,17.4799995422,1837.0,52.1568641663,,,,,,,,,-1.5625,,0.78125,
331.037611954,12,977,13300,42.2438541667,-83.73879,22.0,10.3900003433,1760.0,52.1568641663,,,,,,,,,-1.5625,,0.78125,
331.037611954,12,977,13500,42.2438541667,-83.73879,24.0,10.3900003433,1760.0,52.1568641663,,,,,,,,,-1.5625,,0.78125,
331.037611954,12,977,13800,42.2438541667,-83.73879,24.0,10.3900003433,1760.0,31.764705658,,,,,,,,,-1.5625,,0.78125,
