DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.97395262,12,640,0,42.2979991667,-83.7205813889,57.0,6.53000020981,1579.0,27.4509811401,,,,,,,,,-10.15625,,3.90625,
205.97395262,12,640,800,42.2979991667,-83.7205813889,57.0,6.53000020981,1579.0,27.4509811401,,,,,,,,,-21.09375,,3.90625,
205.97395262,12,640,1900,42.2979991667,-83.7205813889,57.0,3.11999988556,1080.0,27.4509811401,,,,,,,,,-21.09375,,3.90625,
205.97395262,12,640,2100,42.2979991667,-83.7205813889,58.0,3.11999988556,1080.0,27.4509811401,,,,,,,,,-21.09375,,3.90625,
205.97395262,12,640,3900,42.2980730556,-83.7213766667,58.0,3.11999988556,1080.0,27.4509811401,,,,,,,,,-21.09375,,3.90625,
205.97395262,12,640,4300,42.2980730556,-83.7213766667,58.0,3.0,1208.0,13.7254905701,,,,,,,,,-21.09375,,3.90625,
205.97395262,12,640,4500,42.2980730556,-83.7213766667,59.0,3.0,1208.0,13.7254905701,,,,,,,,,-21.09375,,3.90625,
205.97395262,12,640,5500,42.2980730556,-83.7213766667,58.0,3.0,1208.0,13.7254905701,,,,,,,,,-21.09375,,3.90625,
205.97395262,12,640,6400,42.2980730556,-83.7213766667,58.0,2.93000006676,1233.0,13.7254905701,,,,,,,,,0.0,,3.90625,
205.97395262,12,640,6600,42.2980730556,-83.7213766667,60.0,2.93000006676,1233.0,13.7254905701,,,,,,,,,0.0,,3.90625,
205.97395262,12,640,7000,42.2982427778,-83.7219388889,60.0,2.93000006676,1233.0,13.7254905701,,,,,,,,,0.0,,3.90625,
205.97395262,12,640,7600,42.2982427778,-83.7219388889,59.0,2.93000006676,1233.0,13.7254905701,,,,,,,,,0.0,,3.90625,
205.97395262,12,640,8400,42.2982427778,-83.7219388889,59.0,2.96000003815,1233.0,13.7254905701,,,,,,,,,0.0,,3.90625,
205.97395262,12,640,9800,42.2982427778,-83.7219388889,59.0,2.96000003815,1233.0,15.6862745285,,,,,,,,,0.0,,3.90625,
205.97395262,12,640,9900,42.2984875,-83.7224441667,59.0,2.96000003815,1233.0,15.6862745285,,,,,,,,,0.0,,3.90625,
205.97395262,12,640,10000,42.2984875,-83.7224441667,58.0,2.96000003815,1233.0,15.6862745285,,,,,,,,,0.0,,3.90625,
205.97395262,12,640,10500,42.2984875,-83.7224441667,58.0,3.95000004768,1475.0,15.6862745285,,,,,,,,,0.0,,3.90625,
205.97395262,12,640,11100,42.2984875,-83.7224441667,60.0,3.95000004768,1475.0,15.6862745285,,,,,,,,,0.0,,3.90625,
205.97395262,12,640,11400,42.2984875,-83.7224441667,60.0,3.95000004768,1475.0,15.6862745285,,,,,,,,,-5.46875,,3.90625,
205.97395262,12,640,12100,42.2984875,-83.7224441667,59.0,3.95000004768,1475.0,15.6862745285,,,,,,,,,-5.46875,,3.90625,
205.97395262,12,640,12500,42.2984875,-83.7224441667,59.0,3.48000001907,1322.0,15.6862745285,,,,,,,,,-5.46875,,3.90625,
205.97395262,12,640,13000,42.2987744444,-83.7228844444,59.0,3.48000001907,1322.0,15.6862745285,,,,,,,,,-5.46875,,3.90625,
205.97395262,12,640,14800,42.2987744444,-83.7228844444,58.0,3.40000009537,1334.0,14.117647171,,,,,,,,,-5.46875,,3.90625,
