DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.542726028,12,1054,0,42.2948577778,-83.7191086111,17.0,19.8899993896,2065.0,43.1372566223,,,,,,,,,-9.375,,1.5625,
362.542726028,12,1054,100,42.2948577778,-83.7191086111,17.0,21.0699996948,2052.0,43.1372566223,,,,,,,,,-9.375,,1.5625,
362.542726028,12,1054,700,42.2948577778,-83.7191086111,21.0,21.0699996948,2052.0,43.1372566223,,,,,,,,,-9.375,,1.5625,
362.542726028,12,1054,1700,42.2948577778,-83.7191086111,27.0,21.0699996948,2052.0,43.1372566223,,,,,,,,,-9.375,,1.5625,
362.542726028,12,1054,2500,42.2948577778,-83.7191086111,27.0,21.8199996948,2317.0,43.1372566223,,,,,,,,,-9.375,,1.5625,
362.542726028,12,1054,2700,42.2948577778,-83.7191086111,31.0,21.8199996948,2317.0,43.1372566223,,,,,,,,,-9.375,,1.5625,
362.542726028,12,1054,2900,42.2946344444,-83.7190591667,31.0,21.8199996948,2317.0,43.1372566223,,,,,,,,,-9.375,,1.5625,
362.542726028,12,1054,3800,42.2946344444,-83.7190591667,37.0,21.8199996948,2317.0,43.1372566223,,,,,,,,,-9.375,,1.5625,
362.542726028,12,1054,4600,42.2946344444,-83.7190591667,37.0,4.25,1657.0,14.117647171,,,,,,,,,3.125,,1.5625,
362.542726028,12,1054,4800,42.2946344444,-83.7190591667,39.0,4.25,1657.0,14.117647171,,,,,,,,,3.125,,1.5625,
362.542726028,12,1054,6200,42.2946344444,-83.7190591667,41.0,4.25,1657.0,14.117647171,,,,,,,,,3.125,,1.5625,
362.542726028,12,1054,7000,42.2942838889,-83.7189880556,41.0,3.6400001049,1144.0,14.117647171,,,,,,,,,3.125,,1.5625,
362.542726028,12,1054,7200,42.2942838889,-83.7189880556,43.0,3.6400001049,1144.0,14.117647171,,,,,,,,,3.125,,1.5625,
362.542726028,12,1054,8300,42.2942838889,-83.7189880556,45.0,3.6400001049,1144.0,14.117647171,,,,,,,,,3.125,,1.5625,
362.542726028,12,1054,9100,42.2942838889,-83.7189880556,45.0,3.6400001049,1154.0,14.117647171,,,,,,,,,3.125,,1.5625,
362.542726028,12,1054,9300,42.2942838889,-83.7189880556,47.0,3.6400001049,1154.0,14.117647171,,,,,,,,,3.125,,1.5625,
362.542726028,12,1054,9900,42.2939472222,-83.7189041667,47.0,3.6400001049,1154.0,14.117647171,,,,,,,,,3.125,,1.5625,
362.542726028,12,1054,10100,42.2939472222,-83.7189041667,47.0,3.6400001049,1154.0,16.862745285,,,,,,,,,-21.09375,,1.5625,
362.542726028,12,1054,11200,42.2939472222,-83.7189041667,47.0,3.53999996185,1169.0,16.862745285,,,,,,,,,-21.09375,,1.5625,
362.542726028,12,1054,11700,42.2939472222,-83.7189041667,49.0,3.53999996185,1169.0,16.862745285,,,,,,,,,-21.09375,,1.5625,
362.542726028,12,1054,12700,42.2939472222,-83.7189041667,51.0,3.53999996185,1169.0,16.862745285,,,,,,,,,-21.09375,,1.5625,
362.542726028,12,1054,12900,42.2935633333,-83.7188311111,51.0,3.53999996185,1169.0,16.862745285,,,,,,,,,-21.09375,,1.5625,
362.542726028,12,1054,13600,42.2935633333,-83.7188311111,51.0,3.5,1204.0,16.862745285,,,,,,,,,-21.09375,,1.5625,
362.542726028,12,1054,13800,42.2935633333,-83.7188311111,52.0,3.5,1204.0,16.862745285,,,,,,,,,-21.09375,,1.5625,
362.542726028,12,1054,14800,42.2935633333,-83.7188311111,51.0,3.5,1204.0,16.862745285,,,,,,,,,-21.09375,,1.5625,
362.542726028,12,1054,15100,42.2935633333,-83.7188311111,51.0,3.5,1204.0,18.4313735962,,,,,,,,,-14.0625,,1.5625,
362.542726028,12,1054,15800,42.2935633333,-83.7188311111,51.0,3.52999997139,1087.0,18.4313735962,,,,,,,,,-14.0625,,1.5625,
362.542726028,12,1054,15900,42.2932594444,-83.7187783333,40.0,3.52999997139,1087.0,18.4313735962,,,,,,,,,-14.0625,,1.5625,
362.542726028,12,1054,17900,42.2932594444,-83.7187783333,40.0,3.52999997139,1039.0,18.4313735962,,,,,,,,,-14.0625,,1.5625,
362.542726028,12,1054,19600,42.2932594444,-83.7187783333,38.0,3.52999997139,1039.0,18.4313735962,,,,,,,,,-14.0625,,1.5625,
362.542726028,12,1054,19900,42.2928886111,-83.7186905556,38.0,3.52999997139,1039.0,18.4313735962,,,,,,,,,-14.0625,,1.5625,
362.542726028,12,1054,20100,42.2928886111,-83.7186905556,38.0,3.36999988556,1271.0,18.4313735962,,,,,,,,,-14.0625,,1.5625,
362.542726028,12,1054,20200,42.2928886111,-83.7186905556,38.0,3.36999988556,1271.0,14.9019613266,,,,,,,,,-5.46875,,1.5625,
362.542726028,12,1054,22200,42.2928886111,-83.7186905556,38.0,12.8400001526,1725.0,14.9019613266,,,,,,,,,-5.46875,,1.5625,
362.542726028,12,1054,22900,42.2925825,-83.7186205556,38.0,12.8400001526,1725.0,14.9019613266,,,,,,,,,-5.46875,,1.5625,
362.542726028,12,1054,23200,42.2925825,-83.7186205556,40.0,12.8400001526,1725.0,14.9019613266,,,,,,,,,-5.46875,,1.5625,
362.542726028,12,1054,24600,42.2925825,-83.7186205556,44.0,10.8900003433,1641.0,14.9019613266,,,,,,,,,-5.46875,,1.5625,
362.542726028,12,1054,25600,42.2925825,-83.7186205556,48.0,10.8900003433,1641.0,27.0588245392,,,,,,,,,3.90625,,1.5625,
362.542726028,12,1054,25900,42.2922227778,-83.7185427778,48.0,10.8900003433,1641.0,27.0588245392,,,,,,,,,3.90625,,1.5625,
362.542726028,12,1054,26600,42.2922227778,-83.7185427778,49.0,3.53999996185,1385.0,27.0588245392,,,,,,,,,3.90625,,1.5625,
362.542726028,12,1054,27700,42.2922227778,-83.7185427778,51.0,3.53999996185,1385.0,27.0588245392,,,,,,,,,3.90625,,1.5625,
362.542726028,12,1054,28700,42.2922227778,-83.7185427778,52.0,3.43000006676,1188.0,27.0588245392,,,,,,,,,3.90625,,1.5625,
362.542726028,12,1054,29900,42.2916836111,-83.7184466667,52.0,3.43000006676,1188.0,27.0588245392,,,,,,,,,3.90625,,1.5625,
362.542726028,12,1054,30100,42.2916836111,-83.7184466667,53.0,3.43000006676,1188.0,27.0588245392,,,,,,,,,3.90625,,1.5625,
362.542726028,12,1054,31100,42.2916836111,-83.7184466667,52.0,3.50999999046,1208.0,16.0784320831,,,,,,,,,-17.1875,,1.5625,
362.542726028,12,1054,32200,42.2916836111,-83.7184466667,54.0,3.50999999046,1208.0,16.0784320831,,,,,,,,,-17.1875,,1.5625,
362.542726028,12,1054,32900,42.2912638889,-83.7184116667,54.0,3.50999999046,1208.0,16.0784320831,,,,,,,,,-17.1875,,1.5625,
362.542726028,12,1054,33200,42.2912638889,-83.7184116667,53.0,3.45000004768,1216.0,16.0784320831,,,,,,,,,-17.1875,,1.5625,
362.542726028,12,1054,35600,42.2912638889,-83.7184116667,49.0,3.40000009537,1116.0,16.0784320831,,,,,,,,,-17.1875,,1.5625,
