DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.016846889,12,740,0,42.2316391667,-83.7392991667,37.0,4.92000007629,978.0,26.2745094299,,,,,,,,,4.6875,,-1.5625,
244.016846889,12,740,200,42.2316391667,-83.7392991667,31.0,4.92000007629,978.0,26.2745094299,,,,,,,,,4.6875,,-1.5625,
244.016846889,12,740,400,42.2316391667,-83.7392991667,31.0,4.92000007629,978.0,28.235294342,,,,,,,,,4.6875,,-1.5625,
244.016846889,12,740,1300,42.2316391667,-83.7392991667,26.0,4.92000007629,978.0,28.235294342,,,,,,,,,3.90625,,-1.5625,
244.016846889,12,740,1600,42.2316391667,-83.7392991667,26.0,5.34999990463,948.0,28.235294342,,,,,,,,,3.90625,,-1.5625,
244.016846889,12,740,2400,42.2316391667,-83.7392991667,25.0,5.34999990463,948.0,28.235294342,,,,,,,,,3.90625,,-1.5625,
244.016846889,12,740,3000,42.2315661111,-83.7390630556,25.0,5.34999990463,948.0,28.235294342,,,,,,,,,3.90625,,-1.5625,
244.016846889,12,740,3900,42.2315661111,-83.7390630556,24.0,14.6700000763,1360.0,28.235294342,,,,,,,,,3.90625,,-1.5625,
244.016846889,12,740,4900,42.2315661111,-83.7390630556,24.0,14.6700000763,1360.0,28.235294342,,,,,,,,,3.90625,,3.90625,
244.016846889,12,740,5500,42.2315661111,-83.7390630556,24.0,14.6700000763,1360.0,55.2941169739,,,,,,,,,3.90625,,3.90625,
244.016846889,12,740,6300,42.2315661111,-83.7390630556,29.0,17.3199996948,1785.0,55.2941169739,,,,,,,,,3.90625,,3.90625,
244.016846889,12,740,6400,42.2315661111,-83.7390630556,29.0,17.3199996948,1785.0,55.2941169739,,,,,,,,,0.78125,,3.90625,
244.016846889,12,740,7000,42.2313186111,-83.7389725,29.0,17.3199996948,1785.0,55.2941169739,,,,,,,,,0.78125,,3.90625,
244.016846889,12,740,7300,42.2313186111,-83.7389725,33.0,17.3199996948,1785.0,55.2941169739,,,,,,,,,0.78125,,3.90625,
244.016846889,12,740,8400,42.2313186111,-83.7389725,34.0,5.05999994278,1186.0,55.2941169739,,,,,,,,,0.78125,,3.90625,
244.016846889,12,740,9400,42.2313186111,-83.7389725,33.0,5.05999994278,1186.0,55.2941169739,,,,,,,,,0.78125,,3.90625,
244.016846889,12,740,10100,42.2311491667,-83.7389336111,33.0,5.05999994278,1186.0,55.2941169739,,,,,,,,,0.78125,,3.90625,
244.016846889,12,740,10800,42.2311491667,-83.7389336111,32.0,3.50999999046,1066.0,18.4313735962,,,,,,,,,0.78125,,3.90625,
244.016846889,12,740,11800,42.2311491667,-83.7389336111,30.0,3.50999999046,1066.0,18.4313735962,,,,,,,,,0.0,,3.90625,
244.016846889,12,740,12900,42.2311491667,-83.7389336111,28.0,4.92999982834,935.0,18.4313735962,,,,,,,,,0.0,,3.90625,
244.016846889,12,740,13100,42.2309841667,-83.73888,28.0,4.92999982834,935.0,18.4313735962,,,,,,,,,0.0,,3.90625,
244.016846889,12,740,13900,42.2309841667,-83.73888,24.0,4.92999982834,935.0,18.4313735962,,,,,,,,,0.0,,3.90625,
244.016846889,12,740,14900,42.2309841667,-83.73888,20.0,5.32000017166,861.0,18.4313735962,,,,,,,,,0.0,,3.90625,
244.016846889,12,740,15800,42.2309841667,-83.73888,20.0,5.32000017166,861.0,41.9607849121,,,,,,,,,0.0,,3.90625,
244.016846889,12,740,16300,42.2309841667,-83.73888,18.0,5.32000017166,861.0,41.9607849121,,,,,,,,,0.0,,3.90625,
244.016846889,12,740,17100,42.2309216667,-83.7387941667,18.0,5.32000017166,861.0,41.9607849121,,,,,,,,,0.0,,3.90625,
244.016846889,12,740,17300,42.2309216667,-83.7387941667,17.0,9.46000003815,1266.0,41.9607849121,,,,,,,,,3.90625,,3.90625,
244.016846889,12,740,19400,42.2309216667,-83.7387941667,21.0,12.1800003052,1639.0,41.9607849121,,,,,,,,,3.90625,,3.90625,
244.016846889,12,740,20000,42.2310552778,-83.7387794444,21.0,12.1800003052,1639.0,41.9607849121,,,,,,,,,3.90625,,3.90625,
244.016846889,12,740,21000,42.2310552778,-83.7387794444,21.0,12.1800003052,1639.0,22.745098114,,,,,,,,,3.90625,,3.90625,
244.016846889,12,740,21800,42.2310552778,-83.7387794444,22.0,4.94999980927,1134.0,22.745098114,,,,,,,,,3.90625,,3.90625,
244.016846889,12,740,22400,42.2310552778,-83.7387794444,22.0,4.94999980927,1134.0,22.745098114,,,,,,,,,-1.5625,,3.90625,
244.016846889,12,740,22900,42.2310552778,-83.7387794444,21.0,4.94999980927,1134.0,22.745098114,,,,,,,,,-1.5625,,3.90625,
244.016846889,12,740,23000,42.2312086111,-83.7387508333,21.0,4.94999980927,1134.0,22.745098114,,,,,,,,,-1.5625,,3.90625,
244.016846889,12,740,23900,42.2312086111,-83.7387508333,20.0,5.0,1052.0,22.745098114,,,,,,,,,-1.5625,,3.90625,
244.016846889,12,740,24900,42.2312086111,-83.7387508333,18.0,5.0,1052.0,22.745098114,,,,,,,,,-1.5625,,3.90625,
244.016846889,12,740,26000,42.2312086111,-83.7387508333,14.0,5.17999982834,950.0,22.745098114,,,,,,,,,-1.5625,,3.90625,
244.016846889,12,740,26500,42.2312086111,-83.7387508333,14.0,5.17999982834,950.0,30.1960792542,,,,,,,,,-1.5625,,3.90625,
244.016846889,12,740,27200,42.2313169444,-83.7386952778,14.0,5.17999982834,950.0,30.1960792542,,,,,,,,,-1.5625,,3.90625,
244.016846889,12,740,27300,42.2313169444,-83.7386952778,10.0,5.17999982834,950.0,30.1960792542,,,,,,,,,-1.5625,,3.90625,
244.016846889,12,740,27400,42.2313169444,-83.7386952778,10.0,5.17999982834,950.0,30.1960792542,,,,,,,,,1.5625,,3.90625,
244.016846889,12,740,28400,42.2313169444,-83.7386952778,8.0,5.21000003815,841.0,30.1960792542,,,,,,,,,1.5625,,3.90625,
244.016846889,12,740,29400,42.2313169444,-83.7386952778,5.0,5.21000003815,841.0,30.1960792542,,,,,,,,,1.5625,,3.90625,
244.016846889,12,740,30100,42.2313811111,-83.7387,5.0,5.21000003815,841.0,30.1960792542,,,,,,,,,1.5625,,3.90625,
244.016846889,12,740,30500,42.2313811111,-83.7387,3.0,5.13999986649,813.0,30.1960792542,,,,,,,,,1.5625,,3.90625,
244.016846889,12,740,31600,42.2313811111,-83.7387,3.0,5.13999986649,813.0,36.0784301758,,,,,,,,,1.5625,,3.90625,
244.016846889,12,740,32900,42.2313811111,-83.7387,3.0,5.15000009537,810.0,36.0784301758,,,,,,,,,2.34375,,3.90625,
244.016846889,12,740,33200,42.2313811111,-83.7387,3.0,5.15000009537,805.0,36.0784301758,,,,,,,,,2.34375,,3.90625,
244.016846889,12,740,33400,42.2313811111,-83.7387,3.0,5.11999988556,805.0,36.0784301758,,,,,,,,,2.34375,,3.90625,
244.016846889,12,740,35900,42.2313811111,-83.7387,3.0,5.11999988556,805.0,36.0784301758,,,,,,,,,1.5625,,3.90625,
244.016846889,12,740,36500,42.2313811111,-83.7387,3.0,5.11999988556,805.0,36.0784301758,,,,,,,,,1.5625,,-0.78125,
244.016846889,12,740,37100,42.2313811111,-83.7387,0.0,5.11999988556,805.0,36.0784301758,,,,,,,,,1.5625,,-0.78125,
244.016846889,12,740,37300,42.2313811111,-83.7387,0.0,5.11999988556,796.0,36.0784301758,,,,,,,,,1.5625,,-0.78125,
244.016846889,12,740,38400,42.2313811111,-83.7387,0.0,5.03999996185,796.0,36.0784301758,,,,,,,,,1.5625,,-0.78125,
244.016846889,12,740,38500,42.2313811111,-83.7387,0.0,5.03999996185,796.0,35.6862754822,,,,,,,,,1.5625,,-0.78125,
244.016846889,12,740,40000,42.2314594444,-83.7387219444,0.0,5.03999996185,796.0,35.6862754822,,,,,,,,,1.5625,,-0.78125,
244.016846889,12,740,40300,42.2314594444,-83.7387219444,0.0,5.03999996185,795.0,35.6862754822,,,,,,,,,1.5625,,-0.78125,
244.016846889,12,740,40400,42.2314594444,-83.7387219444,0.0,5.0,795.0,35.6862754822,,,,,,,,,1.5625,,-0.78125,
244.016846889,12,740,40500,42.2314594444,-83.7387219444,0.0,5.0,795.0,34.9019622803,,,,,,,,,1.5625,,-0.78125,
244.016846889,12,740,42100,42.2314594444,-83.7387219444,0.0,5.0,795.0,34.9019622803,,,,,,,,,2.34375,,-0.78125,
244.016846889,12,740,43000,42.2314652778,-83.7386988889,0.0,5.0,795.0,34.9019622803,,,,,,,,,2.34375,,-0.78125,
244.016846889,12,740,43200,42.2314652778,-83.7386988889,3.0,5.0,795.0,34.9019622803,,,,,,,,,2.34375,,-0.78125,
244.016846889,12,740,44300,42.2314652778,-83.7386988889,3.0,5.0,1415.0,34.9019622803,,,,,,,,,2.34375,,-0.78125,
244.016846889,12,740,44400,42.2314652778,-83.7386988889,3.0,16.3999996185,1415.0,34.9019622803,,,,,,,,,2.34375,,-0.78125,
244.016846889,12,740,44500,42.2314652778,-83.7386988889,3.0,16.3999996185,1415.0,61.5686302185,,,,,,,,,2.34375,,-0.78125,
244.016846889,12,740,46100,42.2314652778,-83.7386988889,3.0,16.3999996185,1415.0,61.5686302185,,,,,,,,,0.78125,,-0.78125,
244.016846889,12,740,46700,42.2314652778,-83.7386988889,3.0,16.3999996185,1415.0,61.5686302185,,,,,,,,,0.78125,,3.90625,
244.016846889,12,740,47000,42.2315644444,-83.7386966667,3.0,16.3999996185,1415.0,61.5686302185,,,,,,,,,0.78125,,3.90625,
244.016846889,12,740,47300,42.2315644444,-83.7386966667,3.0,16.3999996185,2374.0,61.5686302185,,,,,,,,,0.78125,,3.90625,
244.016846889,12,740,47400,42.2315644444,-83.7386966667,3.0,21.2600002289,2374.0,52.5490188599,,,,,,,,,0.78125,,3.90625,
244.016846889,12,740,49600,42.2315644444,-83.7386966667,3.0,21.2600002289,2374.0,52.5490188599,,,,,,,,,0.78125,,1.5625,
244.016846889,12,740,50100,42.2317422222,-83.7386869444,3.0,21.2600002289,2374.0,52.5490188599,,,,,,,,,0.78125,,1.5625,
244.016846889,12,740,50200,42.2317422222,-83.7386869444,26.0,21.2600002289,2374.0,52.5490188599,,,,,,,,,0.78125,,1.5625,
244.016846889,12,740,52000,42.2317422222,-83.7386869444,26.0,14.0399999619,1793.0,52.5490188599,,,,,,,,,0.78125,,1.5625,
244.016846889,12,740,52200,42.2317422222,-83.7386869444,27.0,14.0399999619,1793.0,52.5490188599,,,,,,,,,0.78125,,1.5625,
244.016846889,12,740,52500,42.2317422222,-83.7386869444,27.0,14.0399999619,1793.0,28.235294342,,,,,,,,,0.78125,,1.5625,
244.016846889,12,740,53100,42.2319502778,-83.7386827778,27.0,14.0399999619,1793.0,28.235294342,,,,,,,,,0.78125,,1.5625,
244.016846889,12,740,54100,42.2319502778,-83.7386827778,27.0,12.0699996948,1386.0,28.235294342,,,,,,,,,0.78125,,1.5625,
244.016846889,12,740,54700,42.2319502778,-83.7386827778,28.0,12.0699996948,1386.0,28.235294342,,,,,,,,,0.78125,,1.5625,
244.016846889,12,740,55700,42.2319502778,-83.7386827778,30.0,12.0699996948,1386.0,28.235294342,,,,,,,,,0.78125,,1.5625,
244.016846889,12,740,56200,42.2321905556,-83.7386808333,30.0,12.0699996948,1386.0,28.235294342,,,,,,,,,0.78125,,1.5625,
244.016846889,12,740,56500,42.2321905556,-83.7386808333,30.0,15.0699996948,1690.0,28.235294342,,,,,,,,,0.78125,,1.5625,
244.016846889,12,740,56700,42.2321905556,-83.7386808333,31.0,15.0699996948,1690.0,28.235294342,,,,,,,,,0.78125,,1.5625,
244.016846889,12,740,57500,42.2321905556,-83.7386808333,31.0,15.0699996948,1690.0,49.0196075439,,,,,,,,,0.78125,,1.5625,
244.016846889,12,740,57800,42.2321905556,-83.7386808333,35.0,15.0699996948,1690.0,49.0196075439,,,,,,,,,0.78125,,1.5625,
244.016846889,12,740,58600,42.2321905556,-83.7386808333,35.0,15.8900003433,1748.0,49.0196075439,,,,,,,,,0.78125,,1.5625,
244.016846889,12,740,58800,42.2321905556,-83.7386808333,36.0,15.8900003433,1748.0,49.0196075439,,,,,,,,,0.78125,,1.5625,
244.016846889,12,740,59000,42.2324566667,-83.73868,36.0,15.8900003433,1748.0,49.0196075439,,,,,,,,,0.78125,,1.5625,
244.016846889,12,740,59600,42.2324566667,-83.73868,36.0,15.8900003433,1748.0,49.0196075439,,,,,,,,,1.5625,,1.5625,
244.016846889,12,740,61000,42.2324566667,-83.73868,36.0,17.5,1837.0,49.0196075439,,,,,,,,,1.5625,,1.5625,
244.016846889,12,740,61200,42.2324566667,-83.73868,37.0,17.5,1837.0,49.0196075439,,,,,,,,,1.5625,,1.5625,
244.016846889,12,740,62000,42.2327530556,-83.738695,37.0,17.5,1837.0,49.0196075439,,,,,,,,,1.5625,,1.5625,
244.016846889,12,740,62200,42.2327530556,-83.738695,39.0,17.5,1837.0,49.0196075439,,,,,,,,,1.5625,,1.5625,
244.016846889,12,740,63100,42.2327530556,-83.738695,39.0,21.5699996948,2036.0,59.6078453064,,,,,,,,,1.5625,,1.5625,
244.016846889,12,740,63300,42.2327530556,-83.738695,41.0,21.5699996948,2036.0,59.6078453064,,,,,,,,,1.5625,,1.5625,
244.016846889,12,740,65100,42.2327530556,-83.738695,41.0,24.8099994659,2159.0,59.6078453064,,,,,,,,,-1.5625,,1.5625,
244.016846889,12,740,65700,42.2327530556,-83.738695,47.0,24.8099994659,2159.0,59.6078453064,,,,,,,,,-1.5625,,1.5625,
244.016846889,12,740,66000,42.2332233333,-83.7387402778,47.0,24.8099994659,2159.0,59.6078453064,,,,,,,,,-1.5625,,1.5625,
244.016846889,12,740,67500,42.2332233333,-83.7387402778,47.0,19.0699996948,1961.0,59.6078453064,,,,,,,,,-1.5625,,1.5625,
244.016846889,12,740,67800,42.2332233333,-83.7387402778,51.0,19.0699996948,1961.0,59.6078453064,,,,,,,,,-1.5625,,1.5625,
244.016846889,12,740,68600,42.2332233333,-83.7387402778,51.0,19.0699996948,1961.0,29.8039226532,,,,,,,,,-1.5625,,1.5625,
244.016846889,12,740,68800,42.2332233333,-83.7387402778,53.0,19.0699996948,1961.0,29.8039226532,,,,,,,,,-1.5625,,1.5625,
244.016846889,12,740,69200,42.2336147222,-83.7387641667,53.0,19.0699996948,1961.0,29.8039226532,,,,,,,,,-1.5625,,1.5625,
244.016846889,12,740,69700,42.2336147222,-83.7387641667,53.0,6.30999994278,1371.0,29.8039226532,,,,,,,,,-1.5625,,1.5625,
244.016846889,12,740,69800,42.2336147222,-83.7387641667,52.0,6.30999994278,1371.0,29.8039226532,,,,,,,,,-1.5625,,1.5625,
