DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.508722352,12,924,0,42.2793869444,-83.7440752778,30.0,5.03999996185,1294.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
310.508722352,12,924,300,42.2793869444,-83.7440752778,30.0,2.34999990463,976.0,21.9607849121,,,,,,,,,0.78125,,-1.5625,
310.508722352,12,924,600,42.2793869444,-83.7440752778,29.0,2.34999990463,976.0,21.9607849121,,,,,,,,,0.78125,,-1.5625,
310.508722352,12,924,1900,42.2793869444,-83.7440752778,28.0,2.34999990463,976.0,21.9607849121,,,,,,,,,0.78125,,-1.5625,
310.508722352,12,924,2700,42.2793869444,-83.7440752778,28.0,8.56999969482,1314.0,21.9607849121,,,,,,,,,0.78125,,-1.5625,
310.508722352,12,924,3000,42.2796011111,-83.7440466667,28.0,8.56999969482,1314.0,21.9607849121,,,,,,,,,0.78125,,-1.5625,
310.508722352,12,924,3300,42.2796011111,-83.7440466667,28.0,8.56999969482,1314.0,35.6862754822,,,,,,,,,0.78125,,-1.5625,
310.508722352,12,924,5100,42.2796011111,-83.7440466667,28.0,2.3900001049,957.0,35.6862754822,,,,,,,,,0.78125,,-1.5625,
310.508722352,12,924,5700,42.2796011111,-83.7440466667,30.0,2.3900001049,957.0,35.6862754822,,,,,,,,,0.0,,-1.5625,
310.508722352,12,924,6100,42.2798211111,-83.7440375,30.0,2.3900001049,957.0,35.6862754822,,,,,,,,,0.0,,-1.5625,
310.508722352,12,924,7100,42.2798211111,-83.7440375,29.0,2.36999988556,935.0,35.6862754822,,,,,,,,,0.0,,-1.5625,
310.508722352,12,924,8100,42.2798211111,-83.7440375,28.0,2.36999988556,935.0,35.6862754822,,,,,,,,,0.0,,-1.5625,
310.508722352,12,924,8300,42.2798211111,-83.7440375,28.0,2.36999988556,935.0,14.509803772,,,,,,,,,0.0,,-1.5625,
310.508722352,12,924,9000,42.2799961111,-83.7440319444,28.0,2.36999988556,935.0,14.509803772,,,,,,,,,0.0,,-1.5625,
310.508722352,12,924,9100,42.2799961111,-83.7440319444,28.0,2.33999991417,905.0,14.509803772,,,,,,,,,0.0,,-1.5625,
310.508722352,12,924,10200,42.2799961111,-83.7440319444,27.0,2.33999991417,905.0,14.509803772,,,,,,,,,0.0,,-1.5625,
310.508722352,12,924,11100,42.2799961111,-83.7440319444,27.0,14.0900001526,1739.0,14.509803772,,,,,,,,,0.0,,-1.5625,
310.508722352,12,924,12600,42.2799961111,-83.7440319444,31.0,14.0900001526,1739.0,14.509803772,,,,,,,,,0.0,,-1.5625,
310.508722352,12,924,13000,42.2802783333,-83.7440172222,31.0,14.0900001526,1739.0,14.509803772,,,,,,,,,0.0,,-1.5625,
310.508722352,12,924,13400,42.2802783333,-83.7440172222,31.0,2.53999996185,1221.0,11.764705658,,,,,,,,,0.0,,-1.5625,
310.508722352,12,924,13600,42.2802783333,-83.7440172222,33.0,2.53999996185,1221.0,11.764705658,,,,,,,,,0.0,,-1.5625,
310.508722352,12,924,15500,42.2802783333,-83.7440172222,33.0,3.25,1152.0,11.764705658,,,,,,,,,0.0,,-1.5625,
310.508722352,12,924,16000,42.2804786111,-83.7440875,33.0,3.25,1152.0,11.764705658,,,,,,,,,0.0,,-1.5625,
310.508722352,12,924,16500,42.2804786111,-83.7440875,33.0,3.25,1152.0,11.764705658,,,,,,,,,1.5625,,-1.5625,
310.508722352,12,924,16700,42.2804786111,-83.7440875,32.0,3.25,1152.0,11.764705658,,,,,,,,,1.5625,,-1.5625,
310.508722352,12,924,17500,42.2804786111,-83.7440875,32.0,3.09999990463,1088.0,11.764705658,,,,,,,,,1.5625,,-1.5625,
310.508722352,12,924,18100,42.2804786111,-83.7440875,31.0,3.09999990463,1088.0,11.764705658,,,,,,,,,1.5625,,-1.5625,
310.508722352,12,924,18900,42.2804786111,-83.7440875,31.0,3.09999990463,1088.0,18.0392150879,,,,,,,,,1.5625,,-1.5625,
310.508722352,12,924,19000,42.2806994444,-83.7440794444,31.0,3.09999990463,1088.0,18.0392150879,,,,,,,,,1.5625,,-1.5625,
310.508722352,12,924,19100,42.2806994444,-83.7440794444,30.0,3.09999990463,1088.0,18.0392150879,,,,,,,,,1.5625,,-1.5625,
310.508722352,12,924,19900,42.2806994444,-83.7440794444,30.0,2.36999988556,724.0,18.0392150879,,,,,,,,,1.5625,,-1.5625,
310.508722352,12,924,20200,42.2806994444,-83.7440794444,26.0,2.36999988556,724.0,18.0392150879,,,,,,,,,1.5625,,-1.5625,
310.508722352,12,924,21900,42.2806994444,-83.7440794444,19.0,2.36999988556,724.0,18.0392150879,,,,,,,,,0.0,,-1.5625,
310.508722352,12,924,22000,42.2808172222,-83.7440644444,19.0,2.3900001049,610.0,18.0392150879,,,,,,,,,0.0,,-1.5625,
310.508722352,12,924,23000,42.2808172222,-83.7440644444,11.0,2.3900001049,610.0,18.0392150879,,,,,,,,,0.0,,-1.5625,
310.508722352,12,924,24400,42.2808172222,-83.7440644444,3.0,2.3900001049,665.0,20.392156601,,,,,,,,,0.0,,-1.5625,
310.508722352,12,924,26000,42.2808461111,-83.7440230556,3.0,2.3900001049,665.0,20.392156601,,,,,,,,,0.0,,-1.5625,
310.508722352,12,924,26500,42.2808461111,-83.7440230556,3.0,2.34999990463,646.0,20.392156601,,,,,,,,,0.0,,-1.5625,
310.508722352,12,924,26700,42.2808461111,-83.7440230556,3.0,2.34999990463,639.0,20.392156601,,,,,,,,,0.0,,-1.5625,
