DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.962390815,12,739,0,42.2952563889,-83.7050358333,7.0,17.2800006866,1152.0,36.0784301758,,,,,,,,,-2.34375,,-1.5625,
243.962390815,12,739,100,42.2952563889,-83.7050358333,16.0,8.43000030518,2021.0,25.0980396271,,,,,,,,,-8.59375,,-1.5625,
243.962390815,12,739,1400,42.2952563889,-83.7050358333,19.0,8.43000030518,2021.0,25.0980396271,,,,,,,,,-8.59375,,-1.5625,
243.962390815,12,739,2500,42.2952563889,-83.7050358333,22.0,25.2000007629,2001.0,25.0980396271,,,,,,,,,-8.59375,,-1.5625,
243.962390815,12,739,2800,42.2950875,-83.7049827778,22.0,25.2000007629,2001.0,25.0980396271,,,,,,,,,-8.59375,,-1.5625,
243.962390815,12,739,3500,42.2950875,-83.7049827778,24.0,25.2000007629,2001.0,25.0980396271,,,,,,,,,-8.59375,,-1.5625,
243.962390815,12,739,4500,42.2950875,-83.7049827778,31.0,27.5699996948,2327.0,25.0980396271,,,,,,,,,-8.59375,,-1.5625,
243.962390815,12,739,5600,42.2950875,-83.7049827778,36.0,27.5699996948,2327.0,61.9607849121,,,,,,,,,-8.59375,,-1.5625,
243.962390815,12,739,5900,42.2948311111,-83.7049705556,36.0,27.5699996948,2327.0,61.9607849121,,,,,,,,,-8.59375,,-1.5625,
243.962390815,12,739,6600,42.2948311111,-83.7049705556,36.0,26.6700000763,2417.0,61.9607849121,,,,,,,,,-8.59375,,-1.5625,
243.962390815,12,739,6700,42.2948311111,-83.7049705556,36.0,26.6700000763,2417.0,61.9607849121,,,,,,,,,-8.59375,,3.125,
243.962390815,12,739,8000,42.2948311111,-83.7049705556,42.0,26.6700000763,2417.0,61.9607849121,,,,,,,,,-8.59375,,3.125,
243.962390815,12,739,8600,42.2948311111,-83.7049705556,42.0,17.1000003815,1696.0,61.9607849121,,,,,,,,,-8.59375,,3.125,
