DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.983304343,12,675,0,42.2947883333,-83.7191911111,17.0,11.5399999619,1471.0,58.8235321045,,,,,,,,,-10.9375,,3.125,
214.983304343,12,675,200,42.2947883333,-83.7191911111,19.0,11.5399999619,1471.0,58.8235321045,,,,,,,,,-10.9375,,3.125,
214.983304343,12,675,1300,42.2947883333,-83.7191911111,21.0,11.75,1750.0,39.2156867981,,,,,,,,,-10.9375,,3.125,
214.983304343,12,675,2300,42.2947883333,-83.7191911111,24.0,11.75,1750.0,39.2156867981,,,,,,,,,-3.90625,,3.125,
214.983304343,12,675,3100,42.2946286111,-83.7191683333,24.0,11.75,1750.0,39.2156867981,,,,,,,,,-3.90625,,3.125,
214.983304343,12,675,3400,42.2946286111,-83.7191683333,24.0,17.6800003052,1957.0,39.2156867981,,,,,,,,,-3.90625,,3.125,
214.983304343,12,675,4800,42.2946286111,-83.7191683333,32.0,17.6800003052,1957.0,39.2156867981,,,,,,,,,-3.90625,,3.125,
214.983304343,12,675,5600,42.2946286111,-83.7191683333,32.0,2.81999993324,1403.0,39.2156867981,,,,,,,,,-3.90625,,3.125,
214.983304343,12,675,6100,42.2943736111,-83.7191102778,32.0,2.81999993324,1403.0,39.2156867981,,,,,,,,,-3.90625,,3.125,
214.983304343,12,675,6200,42.2943736111,-83.7191102778,36.0,2.81999993324,1403.0,39.2156867981,,,,,,,,,-3.90625,,3.125,
214.983304343,12,675,6300,42.2943736111,-83.7191102778,36.0,2.81999993324,1403.0,11.372549057,,,,,,,,,-3.90625,,3.125,
214.983304343,12,675,7200,42.2943736111,-83.7191102778,37.0,2.81999993324,1403.0,11.372549057,,,,,,,,,-3.90625,,3.125,
214.983304343,12,675,7300,42.2943736111,-83.7191102778,37.0,2.81999993324,1403.0,11.372549057,,,,,,,,,-1.5625,,3.125,
214.983304343,12,675,8000,42.2943736111,-83.7191102778,37.0,2.68000006676,946.0,11.372549057,,,,,,,,,-1.5625,,3.125,
214.983304343,12,675,8600,42.2943736111,-83.7191102778,39.0,2.68000006676,946.0,11.372549057,,,,,,,,,-1.5625,,3.125,
214.983304343,12,675,9600,42.2943736111,-83.7191102778,42.0,2.68000006676,946.0,11.372549057,,,,,,,,,-1.5625,,3.125,
214.983304343,12,675,10000,42.2940027778,-83.7190144444,42.0,2.68000006676,946.0,11.372549057,,,,,,,,,-1.5625,,3.125,
214.983304343,12,675,10400,42.2940027778,-83.7190144444,42.0,2.65000009537,957.0,11.372549057,,,,,,,,,-1.5625,,3.125,
214.983304343,12,675,11400,42.2940027778,-83.7190144444,42.0,2.65000009537,957.0,14.9019613266,,,,,,,,,-1.5625,,3.125,
214.983304343,12,675,11700,42.2940027778,-83.7190144444,44.0,2.65000009537,957.0,14.9019613266,,,,,,,,,-1.5625,,3.125,
214.983304343,12,675,12500,42.2940027778,-83.7190144444,44.0,2.59999990463,1075.0,14.9019613266,,,,,,,,,-11.71875,,3.125,
214.983304343,12,675,13000,42.2936819444,-83.7189494444,44.0,2.59999990463,1075.0,14.9019613266,,,,,,,,,-11.71875,,3.125,
214.983304343,12,675,14100,42.2936819444,-83.7189494444,46.0,2.59999990463,1075.0,14.9019613266,,,,,,,,,-11.71875,,3.125,
214.983304343,12,675,14900,42.2936819444,-83.7189494444,46.0,2.56999993324,1284.0,14.9019613266,,,,,,,,,-11.71875,,3.125,
214.983304343,12,675,15100,42.2936819444,-83.7189494444,47.0,2.56999993324,1284.0,14.9019613266,,,,,,,,,-11.71875,,3.125,
214.983304343,12,675,16100,42.2936819444,-83.7189494444,45.0,2.56999993324,1284.0,14.9019613266,,,,,,,,,-11.71875,,3.125,
214.983304343,12,675,16900,42.2932711111,-83.7188816667,45.0,2.56999993324,1284.0,14.9019613266,,,,,,,,,-11.71875,,3.125,
214.983304343,12,675,17000,42.2932711111,-83.7188816667,45.0,2.55999994278,1206.0,11.764705658,,,,,,,,,-11.71875,,3.125,
