DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.986081296,12,647,0,42.3025308333,-83.7047294444,61.0,15.25,1775.0,68.6274490356,,,,,,,,,-0.78125,,-1.5625,
207.986081296,12,647,200,42.3025308333,-83.7047294444,61.0,14.3699998856,1612.0,68.6274490356,,,,,,,,,-0.78125,,-1.5625,
207.986081296,12,647,800,42.3025308333,-83.7047294444,63.0,14.3699998856,1612.0,49.8039207458,,,,,,,,,-0.78125,,-1.5625,
207.986081296,12,647,2200,42.3025308333,-83.7047294444,63.0,14.3999996185,1678.0,49.8039207458,,,,,,,,,-0.78125,,-1.5625,
207.986081296,12,647,2800,42.3025308333,-83.7047294444,63.0,14.3999996185,1678.0,49.8039207458,,,,,,,,,3.125,,-1.5625,
207.986081296,12,647,2900,42.3025308333,-83.7047294444,65.0,14.3999996185,1678.0,49.8039207458,,,,,,,,,3.125,,-1.5625,
207.986081296,12,647,3000,42.3025475,-83.7040669444,65.0,14.3999996185,1678.0,49.8039207458,,,,,,,,,3.125,,-1.5625,
207.986081296,12,647,4300,42.3025475,-83.7040669444,65.0,14.5600004196,1705.0,49.8039207458,,,,,,,,,3.125,,-1.5625,
207.986081296,12,647,5400,42.3025475,-83.7040669444,67.0,14.5600004196,1705.0,49.8039207458,,,,,,,,,3.125,,-1.5625,
207.986081296,12,647,5800,42.3025475,-83.7040669444,67.0,14.5600004196,1705.0,52.5490188599,,,,,,,,,3.125,,-1.5625,
207.986081296,12,647,5900,42.3025658333,-83.7033669444,67.0,14.5600004196,1705.0,52.5490188599,,,,,,,,,3.125,,-1.5625,
207.986081296,12,647,6400,42.3025658333,-83.7033669444,70.0,13.9499998093,1789.0,52.5490188599,,,,,,,,,3.125,,-1.5625,
207.986081296,12,647,7800,42.3025658333,-83.7033669444,70.0,13.9499998093,1789.0,52.5490188599,,,,,,,,,1.5625,,-1.5625,
207.986081296,12,647,8500,42.3025658333,-83.7033669444,72.0,15.9600000381,1853.0,52.5490188599,,,,,,,,,1.5625,,-1.5625,
207.986081296,12,647,8900,42.3025808333,-83.7026266667,72.0,15.9600000381,1853.0,52.5490188599,,,,,,,,,1.5625,,-1.5625,
207.986081296,12,647,9900,42.3025808333,-83.7026266667,73.0,15.9600000381,1853.0,52.5490188599,,,,,,,,,1.5625,,-1.5625,
207.986081296,12,647,10900,42.3025808333,-83.7026266667,75.0,13.9799995422,1928.0,41.1764717102,,,,,,,,,1.5625,,-1.5625,
207.986081296,12,647,12000,42.3026163889,-83.7018516667,75.0,13.9799995422,1928.0,41.1764717102,,,,,,,,,1.5625,,-1.5625,
207.986081296,12,647,12900,42.3026163889,-83.7018516667,75.0,14.1000003815,1992.0,41.1764717102,,,,,,,,,-0.78125,,-1.5625,
207.986081296,12,647,13600,42.3026163889,-83.7018516667,77.0,14.1000003815,1992.0,41.1764717102,,,,,,,,,-0.78125,,-1.5625,
207.986081296,12,647,15000,42.3026163889,-83.7018516667,79.0,14.1400003433,2024.0,41.1764717102,,,,,,,,,-0.78125,,-1.5625,
207.986081296,12,647,15900,42.3027861111,-83.7007991667,79.0,14.1400003433,2024.0,41.1764717102,,,,,,,,,-0.78125,,-1.5625,
207.986081296,12,647,16000,42.3027861111,-83.7007991667,79.0,14.1400003433,2024.0,38.8235282898,,,,,,,,,-0.78125,,-1.5625,
207.986081296,12,647,17100,42.3027861111,-83.7007991667,81.0,13.6999998093,2050.0,38.8235282898,,,,,,,,,-0.78125,,-1.5625,
207.986081296,12,647,18100,42.3027861111,-83.7007991667,81.0,13.6999998093,2050.0,38.8235282898,,,,,,,,,0.78125,,-1.5625,
207.986081296,12,647,19000,42.3029930556,-83.7000172222,81.0,13.6999998093,2050.0,38.8235282898,,,,,,,,,0.78125,,-1.5625,
207.986081296,12,647,19100,42.3029930556,-83.7000172222,80.0,13.1999998093,2047.0,38.8235282898,,,,,,,,,0.78125,,-1.5625,
207.986081296,12,647,20500,42.3029930556,-83.7000172222,79.0,13.1999998093,2047.0,38.8235282898,,,,,,,,,0.78125,,-1.5625,
207.986081296,12,647,21500,42.3029930556,-83.7000172222,78.0,3.78999996185,1906.0,18.8235301971,,,,,,,,,0.78125,,-1.5625,
207.986081296,12,647,22000,42.3031972222,-83.6992672222,78.0,3.78999996185,1906.0,18.8235301971,,,,,,,,,0.78125,,-1.5625,
207.986081296,12,647,22600,42.3031972222,-83.6992672222,77.0,3.78999996185,1906.0,18.8235301971,,,,,,,,,0.78125,,-1.5625,
207.986081296,12,647,23600,42.3031972222,-83.6992672222,75.0,18.0400009155,1916.0,18.8235301971,,,,,,,,,0.0,,-1.5625,
207.986081296,12,647,26000,42.3034575,-83.6982986111,76.0,18.1000003815,1922.0,18.8235301971,,,,,,,,,0.0,,-1.5625,
207.986081296,12,647,26600,42.3034575,-83.6982986111,76.0,18.1000003815,1922.0,39.2156867981,,,,,,,,,0.0,,-1.5625,
207.986081296,12,647,27100,42.3034575,-83.6982986111,75.0,18.1000003815,1922.0,39.2156867981,,,,,,,,,0.0,,-1.5625,
207.986081296,12,647,28100,42.3034575,-83.6982986111,75.0,4.42999982834,1925.0,39.2156867981,,,,,,,,,0.0,,-1.5625,
207.986081296,12,647,28900,42.3036461111,-83.6975730556,75.0,4.42999982834,1925.0,39.2156867981,,,,,,,,,0.0,,-1.5625,
207.986081296,12,647,29100,42.3036461111,-83.6975730556,76.0,4.42999982834,1925.0,39.2156867981,,,,,,,,,0.0,,-1.5625,
207.986081296,12,647,30200,42.3036461111,-83.6975730556,74.0,3.43000006676,1806.0,39.2156867981,,,,,,,,,0.0,,-1.5625,
207.986081296,12,647,31600,42.3036461111,-83.6975730556,73.0,3.43000006676,1806.0,10.1960783005,,,,,,,,,0.0,,-1.5625,
207.986081296,12,647,32000,42.3038286111,-83.6968763889,73.0,3.43000006676,1806.0,10.1960783005,,,,,,,,,0.0,,-1.5625,
207.986081296,12,647,32700,42.3038286111,-83.6968763889,71.0,3.23000001907,1744.0,10.1960783005,,,,,,,,,0.0,,-1.5625,
207.986081296,12,647,33800,42.3038286111,-83.6968763889,70.0,3.23000001907,1744.0,10.1960783005,,,,,,,,,0.0,,-1.5625,
207.986081296,12,647,34900,42.3038286111,-83.6968763889,69.0,3.11999988556,1705.0,10.1960783005,,,,,,,,,0.0,,-1.5625,
207.986081296,12,647,35000,42.3040041667,-83.6962033333,69.0,3.11999988556,1705.0,10.1960783005,,,,,,,,,0.0,,-1.5625,
207.986081296,12,647,36600,42.3040041667,-83.6962033333,69.0,3.11999988556,1705.0,54.1176490784,,,,,,,,,0.0,,-1.5625,
207.986081296,12,647,37400,42.3040041667,-83.6962033333,71.0,18.1000003815,1827.0,54.1176490784,,,,,,,,,0.0,,-1.5625,
207.986081296,12,647,38000,42.3041852778,-83.6955213889,71.0,18.1000003815,1827.0,54.1176490784,,,,,,,,,0.0,,-1.5625,
207.986081296,12,647,38400,42.3041852778,-83.6955213889,70.0,18.1000003815,1827.0,54.1176490784,,,,,,,,,0.0,,-1.5625,
