DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.857398426,12,860,0,42.2441216667,-83.7348886111,56.0,3.92000007629,1401.0,16.0784320831,,,,,,,,,0.0,,3.125,
282.857398426,12,860,800,42.2441216667,-83.7348886111,56.0,13.1999998093,1528.0,16.0784320831,,,,,,,,,0.0,,3.125,
282.857398426,12,860,1000,42.2441216667,-83.7348886111,53.0,13.1999998093,1528.0,16.0784320831,,,,,,,,,0.0,,3.125,
282.857398426,12,860,2400,42.2441216667,-83.7348886111,53.0,13.1999998093,1528.0,58.8235321045,,,,,,,,,0.0,,3.125,
282.857398426,12,860,2500,42.2441486111,-83.7343513889,53.0,13.1999998093,1528.0,58.8235321045,,,,,,,,,0.0,,3.125,
282.857398426,12,860,3200,42.2441486111,-83.7343513889,53.0,26.6000003815,2137.0,58.8235321045,,,,,,,,,0.0,,3.125,
282.857398426,12,860,3800,42.2441486111,-83.7343513889,54.0,26.6000003815,2137.0,58.8235321045,,,,,,,,,0.0,,3.125,
282.857398426,12,860,5200,42.2441486111,-83.7343513889,55.0,26.6000003815,2137.0,58.8235321045,,,,,,,,,0.0,,3.125,
282.857398426,12,860,5300,42.2441486111,-83.7343513889,55.0,26.5599994659,2192.0,58.8235321045,,,,,,,,,0.0,,3.125,
282.857398426,12,860,5500,42.2441713889,-83.7338166667,55.0,26.5599994659,2192.0,58.8235321045,,,,,,,,,0.0,,3.125,
282.857398426,12,860,6200,42.2441713889,-83.7338166667,57.0,26.5599994659,2192.0,58.8235321045,,,,,,,,,0.0,,3.125,
282.857398426,12,860,7300,42.2441713889,-83.7338166667,59.0,23.1000003815,2042.0,58.8235321045,,,,,,,,,0.0,,3.125,
282.857398426,12,860,7400,42.2441713889,-83.7338166667,59.0,23.1000003815,2042.0,62.3529434204,,,,,,,,,0.0,,3.125,
282.857398426,12,860,7500,42.2441925,-83.7334169444,59.0,23.1000003815,2042.0,62.3529434204,,,,,,,,,0.0,,3.125,
282.857398426,12,860,8400,42.2441925,-83.7334169444,58.0,23.1000003815,2042.0,62.3529434204,,,,,,,,,0.0,,3.125,
282.857398426,12,860,9400,42.2441925,-83.7334169444,58.0,15.6999998093,1671.0,62.3529434204,,,,,,,,,0.0,,3.125,
