DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.942609472,12,1020,0,42.2866319444,-83.7324344444,52.0,2.6400001049,1188.0,11.764705658,,,,,,,,,-1.5625,,3.90625,
350.942609472,12,1020,1400,42.2866319444,-83.7324344444,52.0,2.58999991417,1147.0,11.764705658,,,,,,,,,-1.5625,,3.90625,
350.942609472,12,1020,2500,42.2866319444,-83.7324344444,52.0,2.58999991417,1147.0,12.9411764145,,,,,,,,,-1.5625,,3.90625,
350.942609472,12,1020,2700,42.2866319444,-83.7324344444,50.0,2.58999991417,1147.0,12.9411764145,,,,,,,,,-1.5625,,3.90625,
350.942609472,12,1020,3000,42.2869927778,-83.732635,50.0,2.58999991417,1147.0,12.9411764145,,,,,,,,,-1.5625,,3.90625,
350.942609472,12,1020,3500,42.2869927778,-83.732635,50.0,2.55999994278,1114.0,12.9411764145,,,,,,,,,-1.5625,,3.90625,
350.942609472,12,1020,4600,42.2869927778,-83.732635,50.0,2.55999994278,1114.0,12.9411764145,,,,,,,,,0.0,,3.90625,
350.942609472,12,1020,5900,42.2869927778,-83.732635,50.0,2.56999993324,1124.0,12.9411764145,,,,,,,,,0.0,,3.90625,
350.942609472,12,1020,6100,42.2873341667,-83.7328816667,50.0,2.56999993324,1124.0,12.9411764145,,,,,,,,,0.0,,3.90625,
350.942609472,12,1020,7200,42.2873341667,-83.7328816667,52.0,2.56999993324,1124.0,12.9411764145,,,,,,,,,0.0,,3.90625,
350.942609472,12,1020,8000,42.2873341667,-83.7328816667,52.0,2.56999993324,1146.0,12.5490198135,,,,,,,,,0.0,,3.90625,
350.942609472,12,1020,8200,42.2873341667,-83.7328816667,53.0,2.56999993324,1146.0,12.5490198135,,,,,,,,,0.0,,3.90625,
