DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.001776361,12,699,0,42.2550186111,-83.6862627778,59.0,9.89000034332,1590.0,32.1568641663,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,200,42.2550186111,-83.6862627778,61.0,9.89000034332,1590.0,32.1568641663,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,400,42.2550186111,-83.6862627778,61.0,9.89000034332,1590.0,28.235294342,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,1200,42.2550186111,-83.6862627778,63.0,9.89000034332,1590.0,28.235294342,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,1800,42.2548730556,-83.6854352778,63.0,9.89000034332,1590.0,28.235294342,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,2000,42.2548730556,-83.6854352778,63.0,7.23000001907,1650.0,28.235294342,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,3100,42.2548730556,-83.6854352778,63.0,7.23000001907,1650.0,28.235294342,,,,,,,,,0.78125,,0.78125,
220.001776361,12,699,3300,42.2548730556,-83.6854352778,64.0,7.23000001907,1650.0,28.235294342,,,,,,,,,0.78125,,0.78125,
220.001776361,12,699,4100,42.2548730556,-83.6854352778,64.0,4.5,1625.0,28.235294342,,,,,,,,,0.78125,,0.78125,
220.001776361,12,699,4700,42.2548730556,-83.6854352778,66.0,4.5,1625.0,28.235294342,,,,,,,,,0.78125,,0.78125,
220.001776361,12,699,4800,42.2547522222,-83.6847922222,66.0,4.5,1625.0,28.235294342,,,,,,,,,0.78125,,0.78125,
220.001776361,12,699,5500,42.2547522222,-83.6847922222,66.0,4.5,1625.0,16.862745285,,,,,,,,,0.78125,,0.78125,
220.001776361,12,699,5700,42.2547522222,-83.6847922222,64.0,4.5,1625.0,16.862745285,,,,,,,,,0.78125,,0.78125,
220.001776361,12,699,6500,42.2547522222,-83.6847922222,64.0,3.58999991417,1624.0,16.862745285,,,,,,,,,0.78125,,0.78125,
220.001776361,12,699,7800,42.2546325,-83.6841641667,65.0,3.58999991417,1624.0,16.862745285,,,,,,,,,0.78125,,0.78125,
220.001776361,12,699,8600,42.2546325,-83.6841641667,65.0,4.98000001907,1650.0,16.862745285,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,10200,42.2546325,-83.6841641667,64.0,4.98000001907,1650.0,16.862745285,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,11000,42.2546325,-83.6841641667,64.0,3.03999996185,1585.0,10.5882358551,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,11900,42.2544427778,-83.68332,64.0,3.03999996185,1585.0,10.5882358551,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,12300,42.2544427778,-83.68332,63.0,3.03999996185,1585.0,10.5882358551,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,13200,42.2544427778,-83.68332,63.0,3.98000001907,1467.0,10.5882358551,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,13300,42.2544427778,-83.68332,61.0,3.98000001907,1467.0,10.5882358551,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,14400,42.2544427778,-83.68332,59.0,3.98000001907,1467.0,10.5882358551,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,14900,42.2543411111,-83.68276,59.0,3.98000001907,1467.0,10.5882358551,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,15400,42.2543411111,-83.68276,59.0,3.61999988556,1332.0,10.5882358551,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,16000,42.2543411111,-83.68276,56.0,3.61999988556,1332.0,15.2941179276,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,17100,42.2543411111,-83.68276,49.0,3.61999988556,1332.0,15.2941179276,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,17400,42.2543411111,-83.68276,49.0,2.78999996185,950.0,15.2941179276,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,17700,42.2542591667,-83.6823152778,49.0,2.78999996185,950.0,15.2941179276,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,18100,42.2542591667,-83.6823152778,44.0,2.78999996185,950.0,15.2941179276,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,19100,42.2542591667,-83.6823152778,38.0,2.78999996185,950.0,15.2941179276,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,19400,42.2542591667,-83.6823152778,38.0,2.23000001907,847.0,15.2941179276,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,20200,42.2542591667,-83.6823152778,32.0,2.23000001907,847.0,15.2941179276,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,20800,42.2542105556,-83.6820577778,32.0,2.23000001907,847.0,15.2941179276,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,21000,42.2542105556,-83.6820577778,32.0,2.23000001907,847.0,15.6862745285,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,21600,42.2542105556,-83.6820577778,26.0,2.31999993324,727.0,15.6862745285,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,22700,42.2542105556,-83.6820577778,17.0,2.31999993324,727.0,15.6862745285,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,23700,42.2542105556,-83.6820577778,8.0,2.25999999046,634.0,15.6862745285,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,23800,42.2541969444,-83.6819813889,8.0,2.25999999046,634.0,15.6862745285,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,24800,42.2541969444,-83.6819813889,4.0,2.25999999046,634.0,15.6862745285,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,26200,42.2541969444,-83.6819813889,3.0,2.25,659.0,18.8235301971,,,,,,,,,0.0,,0.78125,
220.001776361,12,699,26700,42.2541969444,-83.6819813889,3.0,2.25,659.0,18.8235301971,,,,,,,,,0.0,,0.0,
220.001776361,12,699,27700,42.2541966667,-83.6819691667,3.0,2.25,659.0,18.8235301971,,,,,,,,,0.0,,0.0,
220.001776361,12,699,28400,42.2541966667,-83.6819691667,3.0,2.25,663.0,18.8235301971,,,,,,,,,0.0,,0.0,
220.001776361,12,699,28500,42.2541966667,-83.6819691667,3.0,2.23000001907,663.0,18.8235301971,,,,,,,,,0.0,,0.0,
220.001776361,12,699,30200,42.2541966667,-83.6819691667,3.0,2.23000001907,663.0,18.8235301971,,,,,,,,,2.34375,,0.0,
220.001776361,12,699,30800,42.2541966667,-83.6819691667,3.0,2.23000001907,663.0,18.8235301971,,,,,,,,,2.34375,,0.78125,
220.001776361,12,699,31300,42.2541966667,-83.6819691667,0.0,2.23000001907,663.0,18.8235301971,,,,,,,,,2.34375,,0.78125,
220.001776361,12,699,33200,42.2541966667,-83.6819691667,0.0,2.23000001907,625.0,18.8235301971,,,,,,,,,2.34375,,0.78125,
220.001776361,12,699,33500,42.2541966667,-83.6819691667,0.0,2.02999997139,625.0,18.8235301971,,,,,,,,,2.34375,,0.78125,
220.001776361,12,699,33600,42.2541966667,-83.6819691667,0.0,2.02999997139,625.0,17.6470584869,,,,,,,,,2.34375,,0.78125,
220.001776361,12,699,35200,42.2541966667,-83.6819691667,0.0,2.02999997139,621.0,17.6470584869,,,,,,,,,2.34375,,0.78125,
