DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.875405,12,880,0,42.2953783333,-83.7049808333,3.0,3.0,750.0,59.6078453064,,,,,,,,,2.34375,,-3.125,
292.875405,12,880,300,42.2953783333,-83.7049808333,3.0,3.0,750.0,59.6078453064,,,,,,,,,2.34375,,0.0,
292.875405,12,880,900,42.2953783333,-83.7049808333,16.0,3.0,750.0,59.6078453064,,,,,,,,,2.34375,,0.0,
292.875405,12,880,1900,42.2953783333,-83.7049808333,20.0,3.0,750.0,59.6078453064,,,,,,,,,2.34375,,0.0,
292.875405,12,880,2700,42.2953783333,-83.7049808333,20.0,20.1700000763,1948.0,59.6078453064,,,,,,,,,2.34375,,0.0,
292.875405,12,880,3000,42.2952502778,-83.7048691667,20.0,20.1700000763,1948.0,59.6078453064,,,,,,,,,2.34375,,0.0,
292.875405,12,880,3100,42.2952502778,-83.7048691667,20.0,20.1700000763,1948.0,58.8235321045,,,,,,,,,2.34375,,0.0,
292.875405,12,880,4000,42.2952502778,-83.7048691667,25.0,20.1700000763,1948.0,58.8235321045,,,,,,,,,2.34375,,0.0,
292.875405,12,880,4800,42.2952502778,-83.7048691667,25.0,26.25,2383.0,58.8235321045,,,,,,,,,2.34375,,0.0,
292.875405,12,880,5300,42.2952502778,-83.7048691667,31.0,26.25,2383.0,58.8235321045,,,,,,,,,2.34375,,0.0,
292.875405,12,880,6400,42.2952502778,-83.7048691667,39.0,26.25,2383.0,58.8235321045,,,,,,,,,2.34375,,0.0,
292.875405,12,880,7000,42.2948544444,-83.7048702778,39.0,26.25,2383.0,58.8235321045,,,,,,,,,2.34375,,0.0,
292.875405,12,880,7200,42.2948544444,-83.7048702778,39.0,19.1200008392,1753.0,58.8235321045,,,,,,,,,2.34375,,0.0,
292.875405,12,880,7400,42.2948544444,-83.7048702778,41.0,19.1200008392,1753.0,58.8235321045,,,,,,,,,2.34375,,0.0,
292.875405,12,880,8200,42.2948544444,-83.7048702778,41.0,19.1200008392,1753.0,60.3921585083,,,,,,,,,2.34375,,0.0,
292.875405,12,880,8400,42.2948544444,-83.7048702778,45.0,19.1200008392,1753.0,60.3921585083,,,,,,,,,2.34375,,0.0,
292.875405,12,880,9300,42.2948544444,-83.7048702778,45.0,17.5,1875.0,60.3921585083,,,,,,,,,2.34375,,0.0,
292.875405,12,880,9500,42.2948544444,-83.7048702778,47.0,17.5,1875.0,60.3921585083,,,,,,,,,2.34375,,0.0,
292.875405,12,880,9800,42.2948544444,-83.7048702778,47.0,17.5,1875.0,60.3921585083,,,,,,,,,-0.78125,,0.0,
292.875405,12,880,10000,42.2944775,-83.7049163889,47.0,17.5,1875.0,60.3921585083,,,,,,,,,-0.78125,,0.0,
292.875405,12,880,10900,42.2944775,-83.7049163889,49.0,17.5,1875.0,60.3921585083,,,,,,,,,-0.78125,,0.0,
292.875405,12,880,11700,42.2944775,-83.7049163889,49.0,11.3400001526,1468.0,60.3921585083,,,,,,,,,-0.78125,,0.0,
292.875405,12,880,11900,42.2944775,-83.7049163889,53.0,11.3400001526,1468.0,60.3921585083,,,,,,,,,-0.78125,,0.0,
292.875405,12,880,12900,42.2940669444,-83.7050194444,55.0,11.3400001526,1468.0,60.3921585083,,,,,,,,,-0.78125,,0.0,
292.875405,12,880,13700,42.2940669444,-83.7050194444,55.0,9.14999961853,1485.0,30.9803924561,,,,,,,,,-0.78125,,0.0,
292.875405,12,880,14800,42.2940669444,-83.7050194444,55.0,9.14999961853,1485.0,30.9803924561,,,,,,,,,-8.59375,,0.0,
292.875405,12,880,15000,42.2940669444,-83.7050194444,59.0,9.14999961853,1485.0,30.9803924561,,,,,,,,,-8.59375,,0.0,
292.875405,12,880,15800,42.2940669444,-83.7050194444,59.0,4.55999994278,1543.0,30.9803924561,,,,,,,,,-8.59375,,0.0,
292.875405,12,880,17000,42.2934755556,-83.7052736111,59.0,4.55999994278,1543.0,30.9803924561,,,,,,,,,-8.59375,,0.0,
292.875405,12,880,17400,42.2934755556,-83.7052736111,61.0,4.55999994278,1543.0,30.9803924561,,,,,,,,,-8.59375,,0.0,
292.875405,12,880,18200,42.2934755556,-83.7052736111,61.0,2.93000006676,1563.0,30.9803924561,,,,,,,,,-8.59375,,0.0,
292.875405,12,880,18400,42.2934755556,-83.7052736111,63.0,2.93000006676,1563.0,30.9803924561,,,,,,,,,-8.59375,,0.0,
