DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
294.972810333,12,891,0,42.3025025,-83.7047625,48.0,2.59999990463,1127.0,12.5490198135,,,,,,,,,1.5625,,1.5625,
294.972810333,12,891,800,42.3025025,-83.7047625,50.0,18.4599990845,1914.0,12.5490198135,,,,,,,,,1.5625,,1.5625,
294.972810333,12,891,2400,42.3025025,-83.7047625,50.0,18.4599990845,1914.0,29.8039226532,,,,,,,,,1.5625,,1.5625,
294.972810333,12,891,3000,42.3025025,-83.7047625,54.0,8.25,1515.0,29.8039226532,,,,,,,,,1.5625,,1.5625,
294.972810333,12,891,4000,42.302495,-83.7040394444,54.0,8.25,1515.0,29.8039226532,,,,,,,,,1.5625,,1.5625,
294.972810333,12,891,4400,42.302495,-83.7040394444,54.0,8.25,1515.0,29.8039226532,,,,,,,,,0.78125,,1.5625,
294.972810333,12,891,5200,42.302495,-83.7040394444,55.0,17.9300003052,1558.0,29.8039226532,,,,,,,,,0.78125,,1.5625,
294.972810333,12,891,6700,42.302495,-83.7040394444,59.0,17.9300003052,1558.0,29.8039226532,,,,,,,,,0.78125,,1.5625,
294.972810333,12,891,7000,42.3025113889,-83.7034530556,59.0,17.9300003052,1558.0,29.8039226532,,,,,,,,,0.78125,,1.5625,
294.972810333,12,891,7200,42.3025113889,-83.7034530556,59.0,17.0,1631.0,29.8039226532,,,,,,,,,0.78125,,1.5625,
294.972810333,12,891,7700,42.3025113889,-83.7034530556,59.0,17.0,1631.0,58.0392150879,,,,,,,,,0.78125,,1.5625,
294.972810333,12,891,9200,42.3025113889,-83.7034530556,59.0,10.6400003433,1631.0,58.0392150879,,,,,,,,,0.78125,,1.5625,
294.972810333,12,891,9800,42.3025113889,-83.7034530556,63.0,10.6400003433,1631.0,58.0392150879,,,,,,,,,-0.78125,,1.5625,
294.972810333,12,891,10100,42.3025294444,-83.7027938889,63.0,10.6400003433,1631.0,58.0392150879,,,,,,,,,-0.78125,,1.5625,
294.972810333,12,891,11100,42.3025294444,-83.7027938889,65.0,10.6400003433,1631.0,58.0392150879,,,,,,,,,-0.78125,,1.5625,
294.972810333,12,891,11200,42.3025294444,-83.7027938889,65.0,12.2100000381,1638.0,58.0392150879,,,,,,,,,-0.78125,,1.5625,
294.972810333,12,891,12200,42.3025294444,-83.7027938889,66.0,12.2100000381,1638.0,58.0392150879,,,,,,,,,-0.78125,,1.5625,
294.972810333,12,891,13000,42.3025294444,-83.7027938889,66.0,12.2100000381,1638.0,10.1960783005,,,,,,,,,-0.78125,,1.5625,
294.972810333,12,891,13100,42.3025425,-83.7021311111,66.0,12.2100000381,1638.0,10.1960783005,,,,,,,,,-0.78125,,1.5625,
294.972810333,12,891,13200,42.3025425,-83.7021311111,65.0,2.98000001907,1584.0,10.1960783005,,,,,,,,,-0.78125,,1.5625,
294.972810333,12,891,14200,42.3025425,-83.7021311111,63.0,2.98000001907,1584.0,10.1960783005,,,,,,,,,-0.78125,,1.5625,
294.972810333,12,891,15100,42.3025425,-83.7021311111,63.0,2.98000001907,1584.0,10.1960783005,,,,,,,,,-1.5625,,1.5625,
294.972810333,12,891,15200,42.3025425,-83.7021311111,63.0,3.55999994278,1646.0,10.1960783005,,,,,,,,,-1.5625,,1.5625,
294.972810333,12,891,15300,42.3025425,-83.7021311111,64.0,3.55999994278,1646.0,10.1960783005,,,,,,,,,-1.5625,,1.5625,
294.972810333,12,891,16700,42.3025425,-83.7021311111,63.0,3.55999994278,1646.0,10.1960783005,,,,,,,,,-1.5625,,1.5625,
294.972810333,12,891,17100,42.3026186111,-83.7013152778,63.0,3.55999994278,1646.0,10.1960783005,,,,,,,,,-1.5625,,1.5625,
294.972810333,12,891,17500,42.3026186111,-83.7013152778,63.0,2.84999990463,1531.0,10.1960783005,,,,,,,,,-1.5625,,1.5625,
294.972810333,12,891,18500,42.3026186111,-83.7013152778,63.0,2.84999990463,1531.0,10.5882358551,,,,,,,,,-1.5625,,1.5625,
294.972810333,12,891,18700,42.3026186111,-83.7013152778,62.0,2.84999990463,1531.0,10.5882358551,,,,,,,,,-1.5625,,1.5625,
294.972810333,12,891,19500,42.3026186111,-83.7013152778,62.0,17.6200008392,1644.0,10.5882358551,,,,,,,,,-1.5625,,1.5625,
294.972810333,12,891,19800,42.3026186111,-83.7013152778,60.0,17.6200008392,1644.0,10.5882358551,,,,,,,,,-1.5625,,1.5625,
294.972810333,12,891,20200,42.3027483333,-83.7007311111,60.0,17.6200008392,1644.0,10.5882358551,,,,,,,,,-1.5625,,1.5625,
294.972810333,12,891,20600,42.3027483333,-83.7007311111,60.0,17.6200008392,1644.0,10.5882358551,,,,,,,,,0.0,,1.5625,
294.972810333,12,891,20800,42.3027483333,-83.7007311111,62.0,17.6200008392,1644.0,10.5882358551,,,,,,,,,0.0,,1.5625,
294.972810333,12,891,21600,42.3027483333,-83.7007311111,62.0,16.3899993896,1696.0,10.5882358551,,,,,,,,,0.0,,1.5625,
