DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
25.9032979167,12,478,0,42.2953408333,-83.7050294444,46.0,3.30999994278,1125.0,18.0392150879,,,,,,,,,-4.6875,,-5.46875,
25.9032979167,12,478,600,42.2953408333,-83.7050294444,46.0,3.30999994278,967.0,18.0392150879,,,,,,,,,-4.6875,,-5.46875,
25.9032979167,12,478,700,42.2953408333,-83.7050294444,39.0,3.30999994278,967.0,18.0392150879,,,,,,,,,-4.6875,,-5.46875,
25.9032979167,12,478,1700,42.2953408333,-83.7050294444,33.0,3.30999994278,967.0,18.0392150879,,,,,,,,,-4.6875,,-5.46875,
25.9032979167,12,478,2600,42.2953408333,-83.7050294444,33.0,3.40000009537,944.0,18.0392150879,,,,,,,,,-4.6875,,-5.46875,
25.9032979167,12,478,3100,42.2952261111,-83.7048119444,26.0,3.40000009537,944.0,18.0392150879,,,,,,,,,-4.6875,,-5.46875,
25.9032979167,12,478,4400,42.2952261111,-83.7048119444,26.0,3.40000009537,944.0,67.0588226318,,,,,,,,,2.34375,,-5.46875,
25.9032979167,12,478,4600,42.2952261111,-83.7048119444,26.0,28.0400009155,2159.0,67.0588226318,,,,,,,,,2.34375,,-5.46875,
25.9032979167,12,478,5500,42.2952261111,-83.7048119444,28.0,28.0400009155,2159.0,67.0588226318,,,,,,,,,2.34375,,-5.46875,
25.9032979167,12,478,6500,42.2952261111,-83.7048119444,34.0,28.0400009155,2159.0,67.0588226318,,,,,,,,,2.34375,,-5.46875,
25.9032979167,12,478,6600,42.2952261111,-83.7048119444,34.0,29.9799995422,2304.0,67.0588226318,,,,,,,,,2.34375,,-5.46875,
25.9032979167,12,478,7100,42.2948727778,-83.7047797222,34.0,29.9799995422,2304.0,67.0588226318,,,,,,,,,2.34375,,-5.46875,
25.9032979167,12,478,7500,42.2948727778,-83.7047797222,38.0,29.9799995422,2304.0,67.0588226318,,,,,,,,,2.34375,,-5.46875,
25.9032979167,12,478,8600,42.2948727778,-83.7047797222,42.0,29.9300003052,2335.0,67.0588226318,,,,,,,,,2.34375,,-5.46875,
25.9032979167,12,478,9900,42.2945113889,-83.7047880556,42.0,29.9300003052,2335.0,67.0588226318,,,,,,,,,2.34375,,-5.46875,
25.9032979167,12,478,10000,42.2945113889,-83.7047880556,46.0,29.9300003052,2335.0,69.0196075439,,,,,,,,,-3.125,,-5.46875,
25.9032979167,12,478,10900,42.2945113889,-83.7047880556,46.0,25.0599994659,2374.0,69.0196075439,,,,,,,,,-3.125,,-5.46875,
25.9032979167,12,478,11000,42.2945113889,-83.7047880556,52.0,25.0599994659,2374.0,69.0196075439,,,,,,,,,-3.125,,-5.46875,
25.9032979167,12,478,12100,42.2945113889,-83.7047880556,54.0,25.0599994659,2374.0,69.0196075439,,,,,,,,,-3.125,,-5.46875,
25.9032979167,12,478,13000,42.2945113889,-83.7047880556,54.0,18.1800003052,1954.0,69.0196075439,,,,,,,,,-3.125,,-5.46875,
25.9032979167,12,478,13100,42.2940952778,-83.7048613889,56.0,18.1800003052,1954.0,69.0196075439,,,,,,,,,-3.125,,-5.46875,
25.9032979167,12,478,14200,42.2940952778,-83.7048613889,57.0,18.1800003052,1954.0,69.0196075439,,,,,,,,,-3.125,,-5.46875,
25.9032979167,12,478,15200,42.2940952778,-83.7048613889,57.0,8.25,1751.0,26.2745094299,,,,,,,,,-3.125,,-5.46875,
25.9032979167,12,478,15300,42.2940952778,-83.7048613889,59.0,8.25,1751.0,26.2745094299,,,,,,,,,-3.125,,-5.46875,
25.9032979167,12,478,15900,42.2936525,-83.7050230556,59.0,8.25,1751.0,26.2745094299,,,,,,,,,-3.125,,-5.46875,
25.9032979167,12,478,16600,42.2936525,-83.7050230556,63.0,8.25,1751.0,26.2745094299,,,,,,,,,-3.125,,-5.46875,
25.9032979167,12,478,17700,42.2936525,-83.7050230556,64.0,10.5399999619,1840.0,26.2745094299,,,,,,,,,-3.125,,-5.46875,
25.9032979167,12,478,19000,42.293205,-83.7052641667,64.0,10.5399999619,1840.0,26.2745094299,,,,,,,,,-3.125,,-5.46875,
25.9032979167,12,478,19800,42.293205,-83.7052641667,66.0,9.19999980927,1857.0,26.2745094299,,,,,,,,,-3.125,,-5.46875,
