DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.2248387685,12,516,0,42.2862588889,-83.7321225,17.0,14.9300003052,843.0,19.2156867981,,,,,,,,,-6.25,,-0.78125,
39.2248387685,12,516,300,42.2862588889,-83.7321225,15.0,14.9300003052,843.0,19.2156867981,,,,,,,,,-6.25,,-0.78125,
39.2248387685,12,516,700,42.2862588889,-83.7321225,15.0,14.9300003052,843.0,50.1960792542,,,,,,,,,-6.25,,-0.78125,
39.2248387685,12,516,1400,42.2862588889,-83.7321225,19.0,17.5,1878.0,50.1960792542,,,,,,,,,-3.125,,-0.78125,
39.2248387685,12,516,2400,42.2862588889,-83.7321225,24.0,17.5,1878.0,50.1960792542,,,,,,,,,-3.125,,-0.78125,
39.2248387685,12,516,3000,42.2863913889,-83.7319613889,24.0,17.5,1878.0,50.1960792542,,,,,,,,,-3.125,,-0.78125,
39.2248387685,12,516,3500,42.2863913889,-83.7319613889,26.0,24.1499996185,2189.0,50.1960792542,,,,,,,,,-3.125,,-0.78125,
39.2248387685,12,516,5100,42.2863913889,-83.7319613889,35.0,24.1499996185,2189.0,50.1960792542,,,,,,,,,-3.125,,-0.78125,
39.2248387685,12,516,5500,42.2863913889,-83.7319613889,35.0,23.8999996185,2189.0,50.1960792542,,,,,,,,,-3.125,,-0.78125,
39.2248387685,12,516,5600,42.2863913889,-83.7319613889,35.0,23.8999996185,2287.0,50.1960792542,,,,,,,,,-3.125,,-0.78125,
39.2248387685,12,516,6000,42.2864436111,-83.7315744444,35.0,23.8999996185,2287.0,50.1960792542,,,,,,,,,-3.125,,-0.78125,
39.2248387685,12,516,6200,42.2864436111,-83.7315744444,40.0,23.8999996185,2287.0,60.3921585083,,,,,,,,,-3.125,,-0.78125,
39.2248387685,12,516,6400,42.2864436111,-83.7315744444,40.0,23.8999996185,2287.0,60.3921585083,,,,,,,,,-1.5625,,-0.78125,
39.2248387685,12,516,7200,42.2864436111,-83.7315744444,45.0,23.8999996185,2287.0,60.3921585083,,,,,,,,,-1.5625,,-0.78125,
39.2248387685,12,516,7600,42.2864436111,-83.7315744444,45.0,18.6399993896,2143.0,60.3921585083,,,,,,,,,-1.5625,,-0.78125,
39.2248387685,12,516,8200,42.2864436111,-83.7315744444,48.0,18.6399993896,2143.0,60.3921585083,,,,,,,,,-1.5625,,-0.78125,
39.2248387685,12,516,9000,42.2864875,-83.7310827778,48.0,18.6399993896,2143.0,60.3921585083,,,,,,,,,-1.5625,,-0.78125,
39.2248387685,12,516,9800,42.2864875,-83.7310827778,51.0,18.7600002289,1902.0,60.3921585083,,,,,,,,,-1.5625,,-0.78125,
39.2248387685,12,516,10800,42.2864875,-83.7310827778,53.0,18.7600002289,1902.0,60.3921585083,,,,,,,,,-1.5625,,-0.78125,
39.2248387685,12,516,11200,42.2864875,-83.7310827778,53.0,18.7600002289,1902.0,34.1176490784,,,,,,,,,-1.5625,,-0.78125,
39.2248387685,12,516,11800,42.2864875,-83.7310827778,57.0,10.4799995422,1696.0,34.1176490784,,,,,,,,,-0.78125,,-0.78125,
39.2248387685,12,516,12000,42.2865608333,-83.7305163889,57.0,10.4799995422,1696.0,34.1176490784,,,,,,,,,-0.78125,,-0.78125,
39.2248387685,12,516,12900,42.2865608333,-83.7305163889,58.0,10.4799995422,1696.0,34.1176490784,,,,,,,,,-0.78125,,-0.78125,
39.2248387685,12,516,13700,42.2865608333,-83.7305163889,58.0,10.4799995422,1696.0,34.1176490784,,,,,,,,,-0.78125,,-0.78125,
