DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.980008194,12,817,0,42.2952436111,-83.7049727778,17.0,4.67999982834,988.0,18.8235301971,,,,,,,,,0.0,,0.78125,
269.980008194,12,817,200,42.2952436111,-83.7049727778,16.0,4.67999982834,988.0,18.8235301971,,,,,,,,,0.0,,0.78125,
269.980008194,12,817,1000,42.2952436111,-83.7049727778,16.0,19.2800006866,1858.0,57.254901886,,,,,,,,,0.0,,0.78125,
269.980008194,12,817,1200,42.2952436111,-83.7049727778,18.0,19.2800006866,1858.0,57.254901886,,,,,,,,,0.0,,0.78125,
269.980008194,12,817,2300,42.2952436111,-83.7049727778,21.0,19.2800006866,1858.0,57.254901886,,,,,,,,,0.0,,0.78125,
269.980008194,12,817,2600,42.2952436111,-83.7049727778,21.0,19.2800006866,1858.0,57.254901886,,,,,,,,,-2.34375,,0.78125,
269.980008194,12,817,2800,42.2950536111,-83.7049525,21.0,19.2800006866,1858.0,57.254901886,,,,,,,,,-2.34375,,0.78125,
269.980008194,12,817,3100,42.2950536111,-83.7049525,21.0,24.1700000763,2199.0,57.254901886,,,,,,,,,-2.34375,,0.78125,
269.980008194,12,817,3700,42.2950536111,-83.7049525,28.0,24.1700000763,2199.0,57.254901886,,,,,,,,,-2.34375,,0.78125,
269.980008194,12,817,4700,42.2950536111,-83.7049525,34.0,24.1700000763,2199.0,57.254901886,,,,,,,,,-2.34375,,0.78125,
269.980008194,12,817,5500,42.2950536111,-83.7049525,34.0,27.7099990845,2560.0,57.254901886,,,,,,,,,-2.34375,,0.78125,
269.980008194,12,817,5700,42.2950536111,-83.7049525,38.0,27.7099990845,2560.0,57.254901886,,,,,,,,,-2.34375,,0.78125,
269.980008194,12,817,6000,42.2947688889,-83.7049275,38.0,27.7099990845,2560.0,56.4705886841,,,,,,,,,-2.34375,,0.78125,
269.980008194,12,817,6800,42.2947688889,-83.7049275,42.0,27.7099990845,2560.0,56.4705886841,,,,,,,,,-2.34375,,0.78125,
269.980008194,12,817,7600,42.2947688889,-83.7049275,42.0,22.5699996948,2300.0,56.4705886841,,,,,,,,,-0.78125,,0.78125,
269.980008194,12,817,7800,42.2947688889,-83.7049275,44.0,22.5699996948,2300.0,56.4705886841,,,,,,,,,-0.78125,,0.78125,
269.980008194,12,817,9200,42.2947688889,-83.7049275,48.0,22.5699996948,2300.0,56.4705886841,,,,,,,,,-0.78125,,0.78125,
269.980008194,12,817,10000,42.2942894444,-83.7049919444,48.0,7.67999982834,1245.0,56.4705886841,,,,,,,,,-0.78125,,0.78125,
269.980008194,12,817,10200,42.2942894444,-83.7049919444,49.0,7.67999982834,1245.0,56.4705886841,,,,,,,,,-0.78125,,0.78125,
269.980008194,12,817,11100,42.2942894444,-83.7049919444,49.0,7.67999982834,1245.0,27.8431377411,,,,,,,,,-0.78125,,0.78125,
269.980008194,12,817,11200,42.2942894444,-83.7049919444,51.0,7.67999982834,1245.0,27.8431377411,,,,,,,,,-0.78125,,0.78125,
269.980008194,12,817,12100,42.2942894444,-83.7049919444,51.0,13.8900003433,1447.0,27.8431377411,,,,,,,,,-0.78125,,0.78125,
269.980008194,12,817,12900,42.2938991667,-83.7050977778,51.0,13.8900003433,1447.0,27.8431377411,,,,,,,,,-0.78125,,0.78125,
269.980008194,12,817,13100,42.2938991667,-83.7050977778,51.0,13.8900003433,1447.0,27.8431377411,,,,,,,,,-21.09375,,0.78125,
269.980008194,12,817,13400,42.2938991667,-83.7050977778,53.0,13.8900003433,1447.0,27.8431377411,,,,,,,,,-21.09375,,0.78125,
269.980008194,12,817,14300,42.2938991667,-83.7050977778,53.0,14.5,1568.0,27.8431377411,,,,,,,,,-21.09375,,0.78125,
269.980008194,12,817,14900,42.2938991667,-83.7050977778,55.0,14.5,1568.0,27.8431377411,,,,,,,,,-21.09375,,0.78125,
269.980008194,12,817,15900,42.2934733333,-83.7052944444,55.0,14.5,1568.0,27.8431377411,,,,,,,,,-21.09375,,0.78125,
269.980008194,12,817,16000,42.2934733333,-83.7052944444,59.0,14.5,1568.0,27.8431377411,,,,,,,,,-21.09375,,0.78125,
269.980008194,12,817,16100,42.2934733333,-83.7052944444,59.0,14.5,1568.0,34.9019622803,,,,,,,,,-21.09375,,0.78125,
269.980008194,12,817,16400,42.2934733333,-83.7052944444,59.0,4.36999988556,1620.0,34.9019622803,,,,,,,,,-21.09375,,0.78125,
269.980008194,12,817,17100,42.2934733333,-83.7052944444,63.0,4.36999988556,1620.0,34.9019622803,,,,,,,,,-21.09375,,0.78125,
269.980008194,12,817,18200,42.2934733333,-83.7052944444,65.0,4.36999988556,1620.0,34.9019622803,,,,,,,,,1.5625,,0.78125,
269.980008194,12,817,18400,42.2934733333,-83.7052944444,65.0,9.69999980927,1567.0,34.9019622803,,,,,,,,,1.5625,,0.78125,
269.980008194,12,817,19000,42.2930202778,-83.7055138889,65.0,9.69999980927,1567.0,34.9019622803,,,,,,,,,1.5625,,0.78125,
269.980008194,12,817,19200,42.2930202778,-83.7055138889,66.0,9.69999980927,1567.0,34.9019622803,,,,,,,,,1.5625,,0.78125,
269.980008194,12,817,20600,42.2930202778,-83.7055138889,66.0,14.6000003815,1686.0,34.9019622803,,,,,,,,,1.5625,,0.78125,
269.980008194,12,817,21300,42.2930202778,-83.7055138889,66.0,14.6000003815,1686.0,46.6666679382,,,,,,,,,1.5625,,0.78125,
269.980008194,12,817,21800,42.2925197222,-83.7055869444,66.0,14.6000003815,1686.0,46.6666679382,,,,,,,,,1.5625,,0.78125,
269.980008194,12,817,21900,42.2925197222,-83.7055869444,68.0,14.6000003815,1686.0,46.6666679382,,,,,,,,,1.5625,,0.78125,
269.980008194,12,817,23000,42.2925197222,-83.7055869444,69.0,13.1000003815,1792.0,46.6666679382,,,,,,,,,1.5625,,0.78125,
269.980008194,12,817,23700,42.2925197222,-83.7055869444,69.0,13.1000003815,1792.0,46.6666679382,,,,,,,,,2.34375,,0.78125,
269.980008194,12,817,24300,42.2925197222,-83.7055869444,70.0,13.1000003815,1792.0,46.6666679382,,,,,,,,,2.34375,,0.78125,
269.980008194,12,817,24900,42.2919947222,-83.7054777778,70.0,13.1000003815,1792.0,46.6666679382,,,,,,,,,2.34375,,0.78125,
269.980008194,12,817,25100,42.2919947222,-83.7054777778,70.0,15.4600000381,1830.0,46.6666679382,,,,,,,,,2.34375,,0.78125,
269.980008194,12,817,26700,42.2919947222,-83.7054777778,72.0,15.4600000381,1830.0,45.0980415344,,,,,,,,,2.34375,,0.78125,
269.980008194,12,817,27000,42.2919947222,-83.7054777778,72.0,14.8999996185,1870.0,45.0980415344,,,,,,,,,2.34375,,0.78125,
269.980008194,12,817,27900,42.2914844444,-83.7051858333,72.0,14.8999996185,1870.0,45.0980415344,,,,,,,,,2.34375,,0.78125,
269.980008194,12,817,28800,42.2914844444,-83.7051858333,74.0,14.8999996185,1870.0,45.0980415344,,,,,,,,,-2.34375,,0.78125,
269.980008194,12,817,29000,42.2914844444,-83.7051858333,74.0,13.3900003433,1914.0,45.0980415344,,,,,,,,,-2.34375,,0.78125,
269.980008194,12,817,29900,42.2914844444,-83.7051858333,73.0,13.3900003433,1914.0,45.0980415344,,,,,,,,,-2.34375,,0.78125,
269.980008194,12,817,31200,42.2914844444,-83.7051858333,76.0,5.84000015259,1885.0,45.0980415344,,,,,,,,,-2.34375,,0.78125,
269.980008194,12,817,31900,42.2908069444,-83.704715,76.0,5.84000015259,1885.0,45.0980415344,,,,,,,,,-2.34375,,0.78125,
269.980008194,12,817,32300,42.2908069444,-83.704715,74.0,5.84000015259,1885.0,21.5686283112,,,,,,,,,-2.34375,,0.78125,
269.980008194,12,817,33300,42.2908069444,-83.704715,74.0,7.42999982834,1871.0,21.5686283112,,,,,,,,,-2.34375,,0.78125,
269.980008194,12,817,33800,42.2908069444,-83.704715,74.0,7.42999982834,1871.0,21.5686283112,,,,,,,,,-17.1875,,0.78125,
269.980008194,12,817,34300,42.2908069444,-83.704715,73.0,7.42999982834,1871.0,21.5686283112,,,,,,,,,-17.1875,,0.78125,
269.980008194,12,817,35000,42.2902741667,-83.7044694444,73.0,7.42999982834,1871.0,21.5686283112,,,,,,,,,-17.1875,,0.78125,
269.980008194,12,817,35400,42.2902741667,-83.7044694444,73.0,7.32000017166,1877.0,21.5686283112,,,,,,,,,-17.1875,,0.78125,
269.980008194,12,817,36700,42.2902741667,-83.7044694444,75.0,7.32000017166,1877.0,21.5686283112,,,,,,,,,-17.1875,,0.78125,
269.980008194,12,817,37800,42.2897233333,-83.7042919444,74.0,6.01000022888,1892.0,18.0392150879,,,,,,,,,-17.1875,,0.78125,
269.980008194,12,817,38900,42.2897233333,-83.7042919444,74.0,6.01000022888,1892.0,18.0392150879,,,,,,,,,-2.34375,,0.78125,
269.980008194,12,817,39900,42.2897233333,-83.7042919444,73.0,5.84999990463,1825.0,18.0392150879,,,,,,,,,-2.34375,,0.78125,
269.980008194,12,817,41800,42.2890033333,-83.7040819444,73.0,5.84999990463,1825.0,18.0392150879,,,,,,,,,-2.34375,,0.78125,
269.980008194,12,817,42300,42.2890033333,-83.7040819444,72.0,5.78000020981,1771.0,18.0392150879,,,,,,,,,-2.34375,,0.78125,
269.980008194,12,817,43300,42.2890033333,-83.7040819444,72.0,5.78000020981,1771.0,18.4313735962,,,,,,,,,-2.34375,,0.78125,
269.980008194,12,817,44300,42.2890033333,-83.7040819444,71.0,9.27999973297,1807.0,18.4313735962,,,,,,,,,-2.34375,,0.78125,
269.980008194,12,817,44400,42.2890033333,-83.7040819444,71.0,9.27999973297,1807.0,18.4313735962,,,,,,,,,0.0,,0.78125,
269.980008194,12,817,44900,42.2884713889,-83.70392,71.0,9.27999973297,1807.0,18.4313735962,,,,,,,,,0.0,,0.78125,
269.980008194,12,817,46400,42.2884713889,-83.70392,72.0,10.7299995422,1814.0,18.4313735962,,,,,,,,,0.0,,0.78125,
269.980008194,12,817,47800,42.2884713889,-83.70392,71.0,10.7299995422,1814.0,18.4313735962,,,,,,,,,0.0,,0.78125,
269.980008194,12,817,47900,42.2879372222,-83.7037611111,71.0,10.7299995422,1814.0,18.4313735962,,,,,,,,,0.0,,0.78125,
269.980008194,12,817,48900,42.2879372222,-83.7037611111,73.0,14.6499996185,1841.0,44.7058830261,,,,,,,,,0.0,,0.78125,
269.980008194,12,817,49400,42.2879372222,-83.7037611111,73.0,14.6499996185,1841.0,44.7058830261,,,,,,,,,3.90625,,0.78125,
269.980008194,12,817,50000,42.2879372222,-83.7037611111,72.0,14.6499996185,1841.0,44.7058830261,,,,,,,,,3.90625,,0.78125,
269.980008194,12,817,51100,42.2879372222,-83.7037611111,73.0,7.94999980927,1857.0,44.7058830261,,,,,,,,,3.90625,,0.78125,
