DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.999363426,12,576,0,42.2319286111,-83.7391052778,41.0,11.029999733,1457.0,30.9803924561,,,,,,,,,-2.34375,,3.90625,
179.999363426,12,576,1000,42.2319286111,-83.7391052778,41.0,11.029999733,1457.0,50.5882377625,,,,,,,,,-7.03125,,3.90625,
179.999363426,12,576,1800,42.2319286111,-83.7391052778,41.0,8.42000007629,1521.0,50.5882377625,,,,,,,,,-7.03125,,3.90625,
179.999363426,12,576,2000,42.2319286111,-83.7391052778,43.0,8.42000007629,1521.0,50.5882377625,,,,,,,,,-7.03125,,3.90625,
179.999363426,12,576,2900,42.2322561111,-83.7390902778,43.0,8.42000007629,1521.0,50.5882377625,,,,,,,,,-7.03125,,3.90625,
179.999363426,12,576,3900,42.2322561111,-83.7390902778,43.0,2.40000009537,1069.0,50.5882377625,,,,,,,,,-7.03125,,-0.78125,
179.999363426,12,576,4100,42.2322561111,-83.7390902778,44.0,2.40000009537,1069.0,50.5882377625,,,,,,,,,-7.03125,,-0.78125,
179.999363426,12,576,5500,42.2322561111,-83.7390902778,42.0,2.40000009537,1069.0,50.5882377625,,,,,,,,,-7.03125,,-0.78125,
179.999363426,12,576,5900,42.23257,-83.7390863889,42.0,2.40000009537,1069.0,50.5882377625,,,,,,,,,-7.03125,,-0.78125,
179.999363426,12,576,6300,42.23257,-83.7390863889,42.0,17.1200008392,1856.0,52.1568641663,,,,,,,,,-7.03125,,-0.78125,
