DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
349.869275722,454,2191,0,42.2306383333,-83.6802186111,26.0,,988.0,30.5882358551,14.0,,,,,,,,-3.90625,2.34375,0.78125,2.34375
349.869275722,454,2191,200,42.2306383333,-83.6802186111,26.0,,1476.0,30.5882358551,14.0,,,,,,,,-3.90625,2.34375,0.78125,2.34375
349.869275722,454,2191,400,42.2306383333,-83.6802186111,28.0,,1476.0,30.5882358551,14.0,,,,,,,,-3.90625,2.34375,0.78125,2.34375
349.869275722,454,2191,1500,42.2306383333,-83.6802186111,31.0,,1476.0,30.5882358551,14.0,,,,,,,,-3.90625,2.34375,0.78125,2.34375
349.869275722,454,2191,2200,42.2306383333,-83.6802186111,31.0,,1861.0,30.5882358551,14.0,,,,,,,,-3.90625,2.34375,0.78125,2.34375
349.869275722,454,2191,2600,42.2306383333,-83.6802186111,36.0,,1861.0,30.5882358551,14.0,,,,,,,,-3.90625,2.34375,0.78125,2.34375
349.869275722,454,2191,2900,42.2307427778,-83.6805111111,36.0,,1861.0,30.5882358551,14.0,,,,,,,,-3.90625,2.34375,0.78125,2.34375
349.869275722,454,2191,3600,42.2307427778,-83.6805111111,41.0,,1861.0,30.5882358551,14.0,,,,,,,,-3.90625,2.34375,0.78125,2.34375
349.869275722,454,2191,4200,42.2307427778,-83.6805111111,41.0,,1610.0,30.5882358551,14.0,,,,,,,,-3.90625,2.34375,0.78125,2.34375
349.869275722,454,2191,4400,42.2307427778,-83.6805111111,41.0,,1610.0,40.7843132019,14.0,,,,,,,,-3.90625,2.34375,0.78125,2.34375
349.869275722,454,2191,4600,42.2307427778,-83.6805111111,44.0,,1610.0,40.7843132019,14.0,,,,,,,,-3.90625,2.34375,0.78125,2.34375
349.869275722,454,2191,4700,42.2307427778,-83.6805111111,44.0,,1610.0,40.7843132019,14.0,,,,,,,,-3.125,2.34375,-6.25,2.34375
349.869275722,454,2191,5600,42.2307427778,-83.6805111111,46.0,,1610.0,40.7843132019,14.0,,,,,,,,-3.125,2.34375,-6.25,2.34375
349.869275722,454,2191,6000,42.2307683333,-83.6809308333,46.0,,1610.0,40.7843132019,14.0,,,,,,,,-3.125,2.34375,-6.25,2.34375
349.869275722,454,2191,6200,42.2307683333,-83.6809308333,46.0,,1648.0,40.7843132019,14.0,,,,,,,,-3.125,2.34375,-6.25,2.34375
349.869275722,454,2191,6700,42.2307683333,-83.6809308333,50.0,,1648.0,40.7843132019,14.0,,,,,,,,-3.125,2.34375,-6.25,2.34375
349.869275722,454,2191,7700,42.2307683333,-83.6809308333,52.0,,1648.0,40.7843132019,14.0,,,,,,,,-3.125,2.34375,-6.25,2.34375
349.869275722,454,2191,8200,42.2307683333,-83.6809308333,52.0,,1406.0,40.7843132019,14.0,,,,,,,,-3.125,2.34375,-6.25,2.34375
349.869275722,454,2191,8800,42.2307661111,-83.6814472222,53.0,,1406.0,40.7843132019,14.0,,,,,,,,-3.125,2.34375,-6.25,2.34375
349.869275722,454,2191,9400,42.2307661111,-83.6814472222,53.0,,1406.0,41.5686264038,14.0,,,,,,,,-3.125,2.34375,-6.25,2.34375
349.869275722,454,2191,9700,42.2307661111,-83.6814472222,53.0,,1406.0,41.5686264038,14.0,,,,,,,,5.46875,2.34375,-3.125,2.34375
349.869275722,454,2191,9800,42.2307661111,-83.6814472222,56.0,,1406.0,41.5686264038,14.0,,,,,,,,5.46875,2.34375,-3.125,2.34375
349.869275722,454,2191,10200,42.2307661111,-83.6814472222,56.0,,1404.0,41.5686264038,14.0,,,,,,,,5.46875,2.34375,-3.125,2.34375
349.869275722,454,2191,10800,42.2307661111,-83.6814472222,58.0,,1404.0,41.5686264038,14.0,,,,,,,,5.46875,2.34375,-3.125,2.34375
349.869275722,454,2191,11900,42.2307461111,-83.6820083333,59.0,,1404.0,41.5686264038,14.0,,,,,,,,5.46875,2.34375,-3.125,2.34375
349.869275722,454,2191,12200,42.2307461111,-83.6820083333,59.0,,1428.0,41.5686264038,14.0,,,,,,,,5.46875,2.34375,-3.125,2.34375
349.869275722,454,2191,14200,42.2307461111,-83.6820083333,59.0,,1475.0,41.5686264038,14.0,,,,,,,,5.46875,2.34375,-3.125,2.34375
