DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.850866602,454,2097,0,42.2624777778,-83.7369602778,27.0,,730.0,15.6862745285,18.0,,,,,,,,-10.15625,3.125,-11.71875,3.90625
328.850866602,454,2097,400,42.2624777778,-83.7369602778,23.0,,730.0,15.6862745285,18.0,,,,,,,,-10.15625,3.125,-11.71875,3.90625
328.850866602,454,2097,1400,42.2624777778,-83.7369602778,18.0,,730.0,15.6862745285,18.0,,,,,,,,-10.15625,3.125,-11.71875,3.90625
328.850866602,454,2097,1600,42.2624777778,-83.7369602778,18.0,,736.0,15.6862745285,18.0,,,,,,,,-10.15625,3.125,-11.71875,3.90625
328.850866602,454,2097,2000,42.2624777778,-83.7369602778,18.0,,736.0,16.862745285,18.0,,,,,,,,-10.15625,3.125,-11.71875,3.90625
328.850866602,454,2097,2400,42.2624777778,-83.7369602778,18.0,,736.0,16.862745285,18.0,,,,,,,,-0.78125,3.125,-11.71875,3.90625
328.850866602,454,2097,2500,42.2624777778,-83.7369602778,13.0,,736.0,16.862745285,18.0,,,,,,,,-0.78125,3.125,-1.5625,3.90625
328.850866602,454,2097,2900,42.2623116667,-83.7370225,13.0,,736.0,16.862745285,18.0,,,,,,,,-0.78125,3.125,-1.5625,3.90625
328.850866602,454,2097,3500,42.2623116667,-83.7370225,9.0,,736.0,16.862745285,18.0,,,,,,,,-0.78125,3.125,-1.5625,3.90625
328.850866602,454,2097,3600,42.2623116667,-83.7370225,9.0,,673.0,16.862745285,18.0,,,,,,,,-0.78125,3.125,-1.5625,3.90625
328.850866602,454,2097,5600,42.2623116667,-83.7370225,15.0,,1611.0,16.862745285,18.0,,,,,,,,-0.78125,3.125,-1.5625,3.90625
328.850866602,454,2097,6000,42.2622155556,-83.7370016667,15.0,,1611.0,16.862745285,18.0,,,,,,,,-0.78125,3.125,-1.5625,3.90625
328.850866602,454,2097,6600,42.2622155556,-83.7370016667,21.0,,1611.0,16.862745285,18.0,,,,,,,,-0.78125,3.125,-1.5625,3.90625
328.850866602,454,2097,7000,42.2622155556,-83.7370016667,21.0,,1611.0,44.7058830261,18.0,,,,,,,,-0.78125,3.125,-1.5625,3.90625
328.850866602,454,2097,7400,42.2622155556,-83.7370016667,21.0,,1611.0,44.7058830261,18.0,,,,,,,,-10.15625,3.125,-1.5625,3.90625
328.850866602,454,2097,7500,42.2622155556,-83.7370016667,21.0,,1611.0,44.7058830261,18.0,,,,,,,,-10.15625,3.125,-10.15625,3.90625
328.850866602,454,2097,7600,42.2622155556,-83.7370016667,21.0,,2232.0,44.7058830261,18.0,,,,,,,,-10.15625,3.125,-10.15625,3.90625
328.850866602,454,2097,7700,42.2622155556,-83.7370016667,28.0,,2232.0,44.7058830261,18.0,,,,,,,,-10.15625,3.125,-10.15625,3.90625
328.850866602,454,2097,8700,42.2622155556,-83.7370016667,32.0,,2232.0,44.7058830261,18.0,,,,,,,,-10.15625,3.125,-10.15625,3.90625
328.850866602,454,2097,9000,42.2620486111,-83.7370152778,32.0,,2232.0,44.7058830261,18.0,,,,,,,,-10.15625,3.125,-10.15625,3.90625
328.850866602,454,2097,9600,42.2620486111,-83.7370152778,32.0,,1492.0,44.7058830261,18.0,,,,,,,,-10.15625,3.125,-10.15625,3.90625
