DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.57483675,454,761,0,42.3094544444,-83.6772683333,0.0,,621.0,18.4313735962,,,,,,,,,,,,
11.57483675,454,761,100,42.3094544444,-83.6772683333,0.0,,1640.0,18.4313735962,,,,,,,,,,,,
11.57483675,454,761,600,42.3094544444,-83.6772683333,0.0,,1640.0,55.2941169739,,,,,,,,,,,,
11.57483675,454,761,1200,42.3094544444,-83.6772683333,23.0,,1640.0,55.2941169739,,,,,,,,,,,,
11.57483675,454,761,2400,42.3094544444,-83.6772683333,23.0,,2109.0,55.2941169739,,,,,,,,,,,,
11.57483675,454,761,3600,42.3094544444,-83.6772683333,34.0,,2109.0,55.2941169739,,,,,,,,,,,,
11.57483675,454,761,4800,42.3094544444,-83.6772683333,42.0,,2187.0,55.2941169739,,,,,,,,,,,,
11.57483675,454,761,4900,42.3093183333,-83.6777388889,42.0,,2187.0,55.2941169739,,,,,,,,,,,,
11.57483675,454,761,6000,42.3093183333,-83.6777388889,51.0,,2187.0,67.8431396484,,,,,,,,,,,,
11.57483675,454,761,7200,42.3093183333,-83.6777388889,59.0,,2642.0,67.8431396484,,,,,,,,,,,,
11.57483675,454,761,8500,42.3093183333,-83.6777388889,65.0,,2642.0,67.8431396484,,,,,,,,,,,,
11.57483675,454,761,9200,42.3093183333,-83.6777388889,65.0,,2353.0,67.8431396484,,,,,,,,,,,,
11.57483675,454,761,9800,42.3093183333,-83.6777388889,72.0,,2353.0,67.8431396484,,,,,,,,,,,,
11.57483675,454,761,9900,42.3090141667,-83.6786983333,72.0,,2353.0,67.8431396484,,,,,,,,,,,,
11.57483675,454,761,11200,42.3090141667,-83.6786983333,76.0,,2353.0,55.6862754822,,,,,,,,,,,,
11.57483675,454,761,11300,42.3090141667,-83.6786983333,76.0,,2001.0,55.6862754822,,,,,,,,,,,,
11.57483675,454,761,12500,42.3090141667,-83.6786983333,79.0,,2001.0,55.6862754822,,,,,,,,,,,,
11.57483675,454,761,13700,42.3090141667,-83.6786983333,80.0,,1451.0,55.6862754822,,,,,,,,,,,,
11.57483675,454,761,14900,42.3090141667,-83.6786983333,79.0,,1451.0,55.6862754822,,,,,,,,,,,,
11.57483675,454,761,15000,42.3086208333,-83.6798694444,79.0,,1451.0,55.6862754822,,,,,,,,,,,,
11.57483675,454,761,16100,42.3086208333,-83.6798694444,77.0,,1387.0,5.49019622803,,,,,,,,,,,,
11.57483675,454,761,17400,42.3086208333,-83.6798694444,76.0,,1387.0,5.49019622803,,,,,,,,,,,,
11.57483675,454,761,18100,42.3086208333,-83.6798694444,76.0,,1368.0,5.49019622803,,,,,,,,,,,,
11.57483675,454,761,18600,42.3086208333,-83.6798694444,75.0,,1368.0,5.49019622803,,,,,,,,,,,,
11.57483675,454,761,20400,42.3086208333,-83.6798694444,75.0,,1370.0,5.49019622803,,,,,,,,,,,,
11.57483675,454,761,21000,42.3082094444,-83.6812830556,75.0,,1370.0,5.49019622803,,,,,,,,,,,,
11.57483675,454,761,21600,42.3082094444,-83.6812830556,75.0,,1370.0,6.27450990677,,,,,,,,,,,,
11.57483675,454,761,22200,42.3082094444,-83.6812830556,74.0,,1370.0,6.27450990677,,,,,,,,,,,,
11.57483675,454,761,22800,42.3082094444,-83.6812830556,74.0,,1299.0,6.27450990677,,,,,,,,,,,,
11.57483675,454,761,23400,42.3082094444,-83.6812830556,73.0,,1299.0,6.27450990677,,,,,,,,,,,,
11.57483675,454,761,24600,42.3082094444,-83.6812830556,71.0,,1299.0,6.27450990677,,,,,,,,,,,,
11.57483675,454,761,25200,42.3082094444,-83.6812830556,71.0,,1253.0,6.27450990677,,,,,,,,,,,,
11.57483675,454,761,25800,42.3082094444,-83.6812830556,70.0,,1253.0,6.27450990677,,,,,,,,,,,,
11.57483675,454,761,25900,42.307935,-83.6824194444,70.0,,1253.0,6.27450990677,,,,,,,,,,,,
11.57483675,454,761,27000,42.307935,-83.6824194444,68.0,,1253.0,5.88235282898,,,,,,,,,,,,
11.57483675,454,761,27600,42.307935,-83.6824194444,68.0,,1197.0,5.88235282898,,,,,,,,,,,,
