DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.6146815833,454,1120,0,42.2773888889,-83.7312011111,26.0,,1651.0,37.254901886,,,,,,,,,2.34375,2.34375,3.125,4.6875
87.6146815833,454,1120,700,42.2773888889,-83.7312011111,26.0,,1747.0,37.254901886,,,,,,,,,2.34375,2.34375,3.125,4.6875
87.6146815833,454,1120,1200,42.2773888889,-83.7312011111,32.0,,1747.0,37.254901886,,,,,,,,,2.34375,2.34375,3.125,4.6875
87.6146815833,454,1120,1900,42.2773888889,-83.7312011111,32.0,,1747.0,43.5294113159,,,,,,,,,2.34375,2.34375,3.125,4.6875
87.6146815833,454,1120,2400,42.2773888889,-83.7312011111,37.0,,1747.0,43.5294113159,,,,,,,,,2.34375,2.34375,3.125,4.6875
87.6146815833,454,1120,2500,42.2771727778,-83.7312411111,37.0,,1747.0,43.5294113159,,,,,,,,,2.34375,2.34375,3.125,4.6875
87.6146815833,454,1120,2700,42.2771727778,-83.7312411111,37.0,,1761.0,43.5294113159,,,,,,,,,2.34375,2.34375,3.125,4.6875
87.6146815833,454,1120,3800,42.2771727778,-83.7312411111,42.0,,1761.0,43.5294113159,,,,,,,,,2.34375,2.34375,3.125,4.6875
87.6146815833,454,1120,5000,42.2771727778,-83.7312411111,42.0,,846.0,43.5294113159,,,,,,,,,2.34375,2.34375,3.125,4.6875
87.6146815833,454,1120,5600,42.2768916667,-83.7313708333,42.0,,846.0,43.5294113159,,,,,,,,,2.34375,2.34375,3.125,4.6875
87.6146815833,454,1120,6400,42.2768916667,-83.7313708333,43.0,,846.0,43.5294113159,,,,,,,,,2.34375,2.34375,3.125,4.6875
87.6146815833,454,1120,7100,42.2768916667,-83.7313708333,43.0,,1231.0,18.8235301971,,,,,,,,,2.34375,2.34375,3.125,4.6875
87.6146815833,454,1120,7700,42.2768916667,-83.7313708333,45.0,,1231.0,18.8235301971,,,,,,,,,-7.03125,-2.34375,3.125,4.6875
87.6146815833,454,1120,8500,42.2766258333,-83.7316258333,45.0,,1231.0,18.8235301971,,,,,,,,,-7.03125,-2.34375,3.125,4.6875
87.6146815833,454,1120,9200,42.2766258333,-83.7316258333,47.0,,1202.0,18.8235301971,,,,,,,,,-7.03125,-2.34375,3.125,4.6875
87.6146815833,454,1120,10600,42.2766258333,-83.7316258333,49.0,,1202.0,18.8235301971,,,,,,,,,-7.03125,-2.34375,3.125,4.6875
87.6146815833,454,1120,11500,42.2763730556,-83.7319777778,49.0,,1202.0,18.8235301971,,,,,,,,,-7.03125,-2.34375,3.125,4.6875
87.6146815833,454,1120,11800,42.2763730556,-83.7319777778,49.0,,992.0,18.8235301971,,,,,,,,,-7.03125,-2.34375,3.125,4.6875
87.6146815833,454,1120,12400,42.2763730556,-83.7319777778,49.0,,992.0,13.3333339691,,,,,,,,,-7.03125,-2.34375,3.125,4.6875
87.6146815833,454,1120,13000,42.2763730556,-83.7319777778,46.0,,992.0,13.3333339691,,,,,,,,,-2.34375,-3.125,3.125,4.6875
87.6146815833,454,1120,13800,42.2763730556,-83.7319777778,46.0,,782.0,13.3333339691,,,,,,,,,-2.34375,-3.125,3.125,4.6875
87.6146815833,454,1120,14300,42.2763730556,-83.7319777778,35.0,,782.0,13.3333339691,,,,,,,,,-2.34375,-3.125,3.125,4.6875
87.6146815833,454,1120,15500,42.2761705556,-83.7323836111,26.0,,782.0,13.3333339691,,,,,,,,,-2.34375,-3.125,3.125,4.6875
87.6146815833,454,1120,16200,42.2761705556,-83.7323836111,26.0,,744.0,13.3333339691,,,,,,,,,-2.34375,-3.125,3.125,4.6875
87.6146815833,454,1120,16700,42.2761705556,-83.7323836111,20.0,,744.0,13.3333339691,,,,,,,,,-2.34375,-3.125,3.125,4.6875
87.6146815833,454,1120,17900,42.2761705556,-83.7323836111,21.0,,744.0,29.0196075439,,,,,,,,,-2.34375,-3.125,3.125,4.6875
87.6146815833,454,1120,18000,42.2761705556,-83.7323836111,21.0,,744.0,29.0196075439,,,,,,,,,2.34375,3.90625,3.125,4.6875
87.6146815833,454,1120,18500,42.2761022222,-83.7325413889,21.0,,744.0,29.0196075439,,,,,,,,,2.34375,3.90625,3.125,4.6875
87.6146815833,454,1120,18600,42.2761022222,-83.7325413889,21.0,,1203.0,29.0196075439,,,,,,,,,2.34375,3.90625,3.125,4.6875
87.6146815833,454,1120,19100,42.2761022222,-83.7325413889,23.0,,1203.0,29.0196075439,,,,,,,,,2.34375,3.90625,3.125,4.6875
87.6146815833,454,1120,20500,42.2761022222,-83.7325413889,25.0,,1431.0,29.0196075439,,,,,,,,,2.34375,3.90625,3.125,4.6875
87.6146815833,454,1120,21500,42.2759383333,-83.7325536111,25.0,,1431.0,29.0196075439,,,,,,,,,2.34375,3.90625,3.125,4.6875
87.6146815833,454,1120,21700,42.2759383333,-83.7325536111,27.0,,1431.0,29.0196075439,,,,,,,,,2.34375,3.90625,3.125,4.6875
87.6146815833,454,1120,22900,42.2759383333,-83.7325536111,31.0,,1559.0,40.3921585083,,,,,,,,,2.34375,3.90625,3.125,4.6875
87.6146815833,454,1120,23500,42.2759383333,-83.7325536111,31.0,,1559.0,40.3921585083,,,,,,,,,-1.5625,0.0,3.125,4.6875
87.6146815833,454,1120,24100,42.2759383333,-83.7325536111,34.0,,1559.0,40.3921585083,,,,,,,,,-1.5625,0.0,3.125,4.6875
