DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.75344338,454,1334,0,42.3051983333,-83.6931091667,36.0,,2028.0,43.5294113159,12.0,,,,,,,,-6.25,-2.34375,3.125,3.125
141.75344338,454,1334,100,42.3051983333,-83.6931091667,36.0,,2028.0,52.9411773682,12.0,,,,,,,,-6.25,-2.34375,3.125,3.125
141.75344338,454,1334,700,42.3051983333,-83.6931091667,43.0,,2028.0,52.9411773682,12.0,,,,,,,,-6.25,-2.34375,3.125,3.125
141.75344338,454,1334,900,42.3051983333,-83.6931091667,43.0,,2298.0,52.9411773682,12.0,,,,,,,,-6.25,-2.34375,3.125,3.125
141.75344338,454,1334,2000,42.3051983333,-83.6931091667,50.0,,2298.0,52.9411773682,12.0,,,,,,,,-6.25,-2.34375,3.125,3.125
141.75344338,454,1334,3100,42.305075,-83.6935986111,50.0,,2298.0,52.9411773682,12.0,,,,,,,,-6.25,-2.34375,3.125,3.125
141.75344338,454,1334,3200,42.305075,-83.6935986111,55.0,,1828.0,52.9411773682,12.0,,,,,,,,-6.25,-2.34375,3.125,3.125
141.75344338,454,1334,4400,42.305075,-83.6935986111,59.0,,1828.0,52.9411773682,12.0,,,,,,,,-6.25,-2.34375,3.125,3.125
141.75344338,454,1334,5600,42.305075,-83.6935986111,62.0,,1499.0,28.235294342,12.0,,,,,,,,-6.25,-2.34375,3.125,3.125
141.75344338,454,1334,5700,42.305075,-83.6935986111,62.0,,1499.0,28.235294342,12.0,,,,,,,,-1.5625,1.5625,3.125,3.125
141.75344338,454,1334,6100,42.3049377778,-83.6941794444,62.0,,1499.0,28.235294342,12.0,,,,,,,,-1.5625,1.5625,3.125,3.125
141.75344338,454,1334,6800,42.3049377778,-83.6941794444,64.0,,1499.0,28.235294342,12.0,,,,,,,,-1.5625,1.5625,3.125,3.125
141.75344338,454,1334,7600,42.3049377778,-83.6941794444,64.0,,1605.0,28.235294342,12.0,,,,,,,,-1.5625,1.5625,3.125,3.125
141.75344338,454,1334,8200,42.3049377778,-83.6941794444,66.0,,1605.0,28.235294342,12.0,,,,,,,,-1.5625,1.5625,3.125,3.125
141.75344338,454,1334,9400,42.3049377778,-83.6941794444,68.0,,1605.0,28.235294342,12.0,,,,,,,,-1.5625,1.5625,3.125,3.125
141.75344338,454,1334,10000,42.3046961111,-83.6950266667,68.0,,1669.0,28.235294342,12.0,,,,,,,,-1.5625,1.5625,3.125,3.125
141.75344338,454,1334,10600,42.3046961111,-83.6950266667,69.0,,1669.0,28.235294342,12.0,,,,,,,,-1.5625,1.5625,3.125,3.125
141.75344338,454,1334,10700,42.3046961111,-83.6950266667,69.0,,1669.0,29.0196075439,12.0,,,,,,,,-1.5625,1.5625,3.125,3.125
141.75344338,454,1334,11200,42.3046961111,-83.6950266667,69.0,,1669.0,29.0196075439,12.0,,,,,,,,-5.46875,-3.90625,3.125,3.125
141.75344338,454,1334,12400,42.3046961111,-83.6950266667,69.0,,1689.0,29.0196075439,12.0,,,,,,,,-5.46875,-3.90625,3.125,3.125
141.75344338,454,1334,13100,42.3044763889,-83.69566,69.0,,1689.0,29.0196075439,12.0,,,,,,,,-5.46875,-3.90625,3.125,3.125
141.75344338,454,1334,14400,42.3044763889,-83.69566,70.0,,1391.0,29.0196075439,12.0,,,,,,,,-5.46875,-3.90625,3.125,3.125
141.75344338,454,1334,16100,42.3042722222,-83.696305,70.0,,1391.0,29.0196075439,12.0,,,,,,,,-5.46875,-3.90625,3.125,3.125
141.75344338,454,1334,16200,42.3042722222,-83.696305,70.0,,1391.0,54.1176490784,12.0,,,,,,,,-5.46875,-3.90625,3.125,3.125
141.75344338,454,1334,16300,42.3042722222,-83.696305,70.0,,1391.0,54.1176490784,12.0,,,,,,,,-2.34375,-4.6875,3.125,3.125
141.75344338,454,1334,16800,42.3042722222,-83.696305,71.0,,1372.0,54.1176490784,12.0,,,,,,,,-2.34375,-4.6875,3.125,3.125
141.75344338,454,1334,18000,42.3042722222,-83.696305,72.0,,1372.0,54.1176490784,12.0,,,,,,,,-2.34375,-4.6875,3.125,3.125
141.75344338,454,1334,19100,42.3040733333,-83.6969797222,72.0,,1372.0,54.1176490784,12.0,,,,,,,,-2.34375,-4.6875,3.125,3.125
141.75344338,454,1334,19200,42.3040733333,-83.6969797222,73.0,,1339.0,54.1176490784,12.0,,,,,,,,-2.34375,-4.6875,3.125,3.125
