DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.572220991,454,2096,0,42.2307822222,-83.6800827778,27.0,,1611.0,35.2941169739,14.0,,,,,,,,0.78125,2.34375,-3.90625,3.125
328.572220991,454,2096,200,42.2307822222,-83.6800827778,30.0,,1611.0,35.2941169739,14.0,,,,,,,,0.78125,2.34375,-3.90625,3.125
328.572220991,454,2096,1200,42.2307822222,-83.6800827778,34.0,,1611.0,35.2941169739,14.0,,,,,,,,0.78125,2.34375,-3.90625,3.125
328.572220991,454,2096,2000,42.2307822222,-83.6800827778,34.0,,2072.0,35.2941169739,14.0,,,,,,,,0.78125,2.34375,-3.90625,3.125
328.572220991,454,2096,2300,42.2307822222,-83.6800827778,40.0,,2072.0,35.2941169739,14.0,,,,,,,,0.78125,2.34375,-3.90625,3.125
328.572220991,454,2096,3100,42.2307808333,-83.6804591667,40.0,,2072.0,35.2941169739,14.0,,,,,,,,0.78125,2.34375,-3.90625,3.125
328.572220991,454,2096,3300,42.2307808333,-83.6804591667,46.0,,2072.0,35.2941169739,14.0,,,,,,,,0.78125,2.34375,-3.90625,3.125
328.572220991,454,2096,4000,42.2307808333,-83.6804591667,46.0,,2340.0,35.2941169739,14.0,,,,,,,,0.78125,2.34375,-3.90625,3.125
328.572220991,454,2096,4300,42.2307808333,-83.6804591667,52.0,,2340.0,54.9019622803,14.0,,,,,,,,0.78125,2.34375,-3.90625,3.125
328.572220991,454,2096,4600,42.2307808333,-83.6804591667,52.0,,2340.0,54.9019622803,14.0,,,,,,,,-0.78125,2.34375,-3.90625,3.125
328.572220991,454,2096,4700,42.2307808333,-83.6804591667,52.0,,2340.0,54.9019622803,14.0,,,,,,,,-0.78125,2.34375,-7.8125,3.125
328.572220991,454,2096,5400,42.2307808333,-83.6804591667,57.0,,2340.0,54.9019622803,14.0,,,,,,,,-0.78125,2.34375,-7.8125,3.125
328.572220991,454,2096,6000,42.2307808333,-83.6804591667,57.0,,2227.0,54.9019622803,14.0,,,,,,,,-0.78125,2.34375,-7.8125,3.125
328.572220991,454,2096,6100,42.2307619444,-83.6810244444,57.0,,2227.0,54.9019622803,14.0,,,,,,,,-0.78125,2.34375,-7.8125,3.125
328.572220991,454,2096,6400,42.2307619444,-83.6810244444,62.0,,2227.0,54.9019622803,14.0,,,,,,,,-0.78125,2.34375,-7.8125,3.125
328.572220991,454,2096,7500,42.2307619444,-83.6810244444,67.0,,2227.0,54.9019622803,14.0,,,,,,,,-0.78125,2.34375,-7.8125,3.125
328.572220991,454,2096,8000,42.2307619444,-83.6810244444,67.0,,2308.0,54.9019622803,14.0,,,,,,,,-0.78125,2.34375,-7.8125,3.125
328.572220991,454,2096,8500,42.2307619444,-83.6810244444,72.0,,2308.0,54.9019622803,14.0,,,,,,,,-0.78125,2.34375,-7.8125,3.125
328.572220991,454,2096,9000,42.2307275,-83.6817375,72.0,,2308.0,54.9019622803,14.0,,,,,,,,-0.78125,2.34375,-7.8125,3.125
328.572220991,454,2096,9300,42.2307275,-83.6817375,72.0,,2308.0,65.490196228,14.0,,,,,,,,-0.78125,2.34375,-7.8125,3.125
328.572220991,454,2096,9500,42.2307275,-83.6817375,76.0,,2308.0,65.490196228,14.0,,,,,,,,-0.78125,2.34375,-7.8125,3.125
328.572220991,454,2096,9600,42.2307275,-83.6817375,76.0,,2308.0,65.490196228,14.0,,,,,,,,0.78125,2.34375,-7.8125,3.125
328.572220991,454,2096,9700,42.2307275,-83.6817375,76.0,,2308.0,65.490196228,14.0,,,,,,,,0.78125,2.34375,2.34375,3.125
328.572220991,454,2096,10000,42.2307275,-83.6817375,76.0,,2178.0,65.490196228,14.0,,,,,,,,0.78125,2.34375,2.34375,3.125
328.572220991,454,2096,10600,42.2307275,-83.6817375,79.0,,2178.0,65.490196228,14.0,,,,,,,,0.78125,2.34375,2.34375,3.125
328.572220991,454,2096,11600,42.2307275,-83.6817375,82.0,,2178.0,65.490196228,14.0,,,,,,,,0.78125,2.34375,2.34375,3.125
328.572220991,454,2096,12000,42.2307047222,-83.6825522222,82.0,,1641.0,65.490196228,14.0,,,,,,,,0.78125,2.34375,2.34375,3.125
328.572220991,454,2096,13700,42.2307047222,-83.6825522222,81.0,,1641.0,65.490196228,14.0,,,,,,,,0.78125,2.34375,2.34375,3.125
328.572220991,454,2096,14000,42.2307047222,-83.6825522222,81.0,,1467.0,65.490196228,14.0,,,,,,,,0.78125,2.34375,2.34375,3.125
328.572220991,454,2096,14300,42.2307047222,-83.6825522222,81.0,,1467.0,37.254901886,14.0,,,,,,,,0.78125,2.34375,2.34375,3.125
328.572220991,454,2096,14700,42.2307047222,-83.6825522222,81.0,,1467.0,37.254901886,14.0,,,,,,,,0.78125,2.34375,0.78125,3.125
328.572220991,454,2096,15000,42.2306763889,-83.6833775,81.0,,1467.0,37.254901886,14.0,,,,,,,,0.78125,2.34375,0.78125,3.125
328.572220991,454,2096,15800,42.2306763889,-83.6833775,80.0,,1467.0,37.254901886,14.0,,,,,,,,0.78125,2.34375,0.78125,3.125
328.572220991,454,2096,16000,42.2306763889,-83.6833775,80.0,,1437.0,37.254901886,14.0,,,,,,,,0.78125,2.34375,0.78125,3.125
328.572220991,454,2096,16900,42.2306763889,-83.6833775,79.0,,1437.0,37.254901886,14.0,,,,,,,,0.78125,2.34375,0.78125,3.125
328.572220991,454,2096,17900,42.2306763889,-83.6833775,78.0,,1437.0,37.254901886,14.0,,,,,,,,0.78125,2.34375,0.78125,3.125
328.572220991,454,2096,18100,42.2306672222,-83.6841819444,78.0,,1397.0,37.254901886,14.0,,,,,,,,0.78125,2.34375,0.78125,3.125
328.572220991,454,2096,19000,42.2306672222,-83.6841819444,76.0,,1397.0,37.254901886,14.0,,,,,,,,0.78125,2.34375,0.78125,3.125
328.572220991,454,2096,19400,42.2306672222,-83.6841819444,76.0,,1397.0,43.5294113159,14.0,,,,,,,,0.78125,2.34375,0.78125,3.125
328.572220991,454,2096,19700,42.2306672222,-83.6841819444,76.0,,1397.0,43.5294113159,14.0,,,,,,,,3.125,2.34375,0.0,3.125
328.572220991,454,2096,20100,42.2306672222,-83.6841819444,76.0,,1376.0,43.5294113159,14.0,,,,,,,,3.125,2.34375,0.0,3.125
328.572220991,454,2096,21000,42.2306511111,-83.6849586111,76.0,,1376.0,43.5294113159,14.0,,,,,,,,3.125,2.34375,0.0,3.125
328.572220991,454,2096,21100,42.2306511111,-83.6849586111,78.0,,1376.0,43.5294113159,14.0,,,,,,,,3.125,2.34375,0.0,3.125
328.572220991,454,2096,22100,42.2306511111,-83.6849586111,78.0,,1439.0,43.5294113159,14.0,,,,,,,,3.125,2.34375,0.0,3.125
328.572220991,454,2096,22200,42.2306511111,-83.6849586111,79.0,,1439.0,43.5294113159,14.0,,,,,,,,3.125,2.34375,0.0,3.125
328.572220991,454,2096,23200,42.2306511111,-83.6849586111,81.0,,1439.0,43.5294113159,14.0,,,,,,,,3.125,2.34375,0.0,3.125
328.572220991,454,2096,24000,42.2306230556,-83.6857641667,81.0,,1439.0,43.5294113159,14.0,,,,,,,,3.125,2.34375,0.0,3.125
328.572220991,454,2096,24100,42.2306230556,-83.6857641667,81.0,,1452.0,43.5294113159,14.0,,,,,,,,3.125,2.34375,0.0,3.125
328.572220991,454,2096,24400,42.2306230556,-83.6857641667,81.0,,1452.0,16.4705886841,14.0,,,,,,,,3.125,2.34375,0.0,3.125
