DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.618013741,454,1194,0,42.2527580556,-83.6744258333,49.0,,1222.0,36.8627471924,4.0,,,,,,,,0.78125,-3.125,2.34375,3.125
103.618013741,454,1194,1500,42.2527580556,-83.6744258333,49.0,,1276.0,36.8627471924,4.0,,,,,,,,0.78125,-3.125,2.34375,3.125
103.618013741,454,1194,2100,42.2527580556,-83.6744258333,48.0,,1276.0,36.8627471924,4.0,,,,,,,,0.78125,-3.125,2.34375,3.125
103.618013741,454,1194,2700,42.2527580556,-83.6744258333,48.0,,1276.0,25.0980396271,4.0,,,,,,,,0.78125,-3.125,2.34375,3.125
103.618013741,454,1194,3000,42.2530658333,-83.6751780556,48.0,,1276.0,25.0980396271,4.0,,,,,,,,0.78125,-3.125,2.34375,3.125
103.618013741,454,1194,3600,42.2530658333,-83.6751780556,48.0,,1166.0,25.0980396271,4.0,,,,,,,,0.78125,-3.125,2.34375,3.125
103.618013741,454,1194,6000,42.2535072222,-83.6760027778,48.0,,1166.0,25.0980396271,4.0,,,,,,,,0.78125,-3.125,2.34375,3.125
103.618013741,454,1194,6100,42.2535072222,-83.6760027778,48.0,,1159.0,25.0980396271,4.0,,,,,,,,0.78125,-3.125,2.34375,3.125
103.618013741,454,1194,8200,42.2535072222,-83.6760027778,48.0,,1217.0,22.745098114,4.0,,,,,,,,0.0,6.25,2.34375,3.125
103.618013741,454,1194,10000,42.2539563889,-83.6769458333,48.0,,1217.0,22.745098114,4.0,,,,,,,,0.0,6.25,2.34375,3.125
103.618013741,454,1194,10300,42.2539563889,-83.6769458333,48.0,,1200.0,22.745098114,4.0,,,,,,,,0.0,6.25,2.34375,3.125
103.618013741,454,1194,11500,42.2539563889,-83.6769458333,47.0,,1200.0,22.745098114,4.0,,,,,,,,0.0,6.25,3.125,3.90625
103.618013741,454,1194,12800,42.2539563889,-83.6769458333,47.0,,1210.0,22.745098114,4.0,,,,,,,,0.0,6.25,3.125,3.90625
103.618013741,454,1194,13000,42.2539280556,-83.6772116667,47.0,,1210.0,22.745098114,4.0,,,,,,,,0.0,6.25,3.125,3.90625
103.618013741,454,1194,13600,42.2539280556,-83.6772116667,47.0,,1210.0,30.1960792542,4.0,,,,,,,,3.125,-0.78125,3.125,3.90625
103.618013741,454,1194,14100,42.2539280556,-83.6772116667,48.0,,1210.0,30.1960792542,4.0,,,,,,,,3.125,-0.78125,3.125,3.90625
103.618013741,454,1194,14900,42.2539280556,-83.6772116667,48.0,,1209.0,30.1960792542,4.0,,,,,,,,3.125,-0.78125,3.125,3.90625
103.618013741,454,1194,16000,42.2539236111,-83.6776361111,48.0,,1209.0,30.1960792542,4.0,,,,,,,,3.125,-0.78125,3.125,3.90625
103.618013741,454,1194,16700,42.2539236111,-83.6776361111,49.0,,1209.0,30.1960792542,4.0,,,,,,,,3.125,-0.78125,3.125,3.90625
103.618013741,454,1194,17300,42.2539236111,-83.6776361111,49.0,,1181.0,30.1960792542,4.0,,,,,,,,3.125,-0.78125,3.125,3.90625
103.618013741,454,1194,19100,42.2539594444,-83.67808,48.0,,1181.0,11.764705658,4.0,,,,,,,,3.125,0.0,3.125,3.90625
103.618013741,454,1194,19700,42.2539594444,-83.67808,48.0,,1114.0,11.764705658,4.0,,,,,,,,3.125,0.0,3.125,3.90625
103.618013741,454,1194,20300,42.2539594444,-83.67808,47.0,,1114.0,11.764705658,4.0,,,,,,,,3.125,0.0,3.125,3.90625
103.618013741,454,1194,21700,42.2539594444,-83.67808,45.0,,1076.0,11.764705658,4.0,,,,,,,,3.125,0.0,3.125,3.90625
103.618013741,454,1194,22100,42.2540475,-83.67857,45.0,,1076.0,11.764705658,4.0,,,,,,,,3.125,0.0,3.125,3.90625
103.618013741,454,1194,24100,42.2540475,-83.67857,44.0,,966.0,11.764705658,4.0,,,,,,,,0.0,0.0,3.125,3.90625
103.618013741,454,1194,25300,42.2540475,-83.67857,43.0,,966.0,11.764705658,4.0,,,,,,,,0.0,0.0,3.125,3.90625
103.618013741,454,1194,26100,42.2541286111,-83.6792377778,43.0,,966.0,11.764705658,4.0,,,,,,,,0.0,0.0,3.125,3.90625
103.618013741,454,1194,26600,42.2541286111,-83.6792377778,42.0,,850.0,11.764705658,4.0,,,,,,,,0.0,0.0,3.125,3.90625
103.618013741,454,1194,28000,42.2541286111,-83.6792377778,39.0,,850.0,11.764705658,4.0,,,,,,,,0.0,0.0,3.125,3.90625
103.618013741,454,1194,28600,42.2541286111,-83.6792377778,39.0,,827.0,11.764705658,4.0,,,,,,,,0.0,0.0,3.125,3.90625
103.618013741,454,1194,29000,42.2541858333,-83.6797,39.0,,827.0,11.764705658,4.0,,,,,,,,0.0,0.0,3.125,3.90625
103.618013741,454,1194,29200,42.2541858333,-83.6797,38.0,,827.0,12.9411764145,4.0,,,,,,,,6.25,8.59375,3.125,3.90625
103.618013741,454,1194,30400,42.2541858333,-83.6797,37.0,,827.0,12.9411764145,4.0,,,,,,,,6.25,8.59375,3.125,3.90625
103.618013741,454,1194,30900,42.2541858333,-83.6797,37.0,,822.0,12.9411764145,4.0,,,,,,,,6.25,8.59375,3.125,3.90625
103.618013741,454,1194,31600,42.2541858333,-83.6797,35.0,,822.0,12.9411764145,4.0,,,,,,,,6.25,8.59375,3.125,3.90625
