DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.6089073889,454,871,0,42.3092869444,-83.6773158333,19.0,,2338.0,36.4705886841,,,,,,,,,-8.59375,-10.15625,5.46875,7.03125
31.6089073889,454,871,100,42.3092869444,-83.6773158333,28.0,,2338.0,36.4705886841,,,,,,,,,-8.59375,-10.15625,5.46875,7.03125
31.6089073889,454,871,800,42.3092869444,-83.6773158333,28.0,,2338.0,57.6470603943,,,,,,,,,-8.59375,-10.15625,5.46875,7.03125
31.6089073889,454,871,1300,42.3092869444,-83.6773158333,38.0,,2338.0,57.6470603943,,,,,,,,,-8.59375,-10.15625,5.46875,7.03125
31.6089073889,454,871,2700,42.3092869444,-83.6773158333,47.0,,2338.0,57.6470603943,,,,,,,,,-8.59375,-10.15625,5.46875,7.03125
31.6089073889,454,871,3100,42.3091858333,-83.6777316667,47.0,,2338.0,57.6470603943,,,,,,,,,-8.59375,-10.15625,5.46875,7.03125
31.6089073889,454,871,3900,42.3091858333,-83.6777316667,52.0,,1663.0,57.6470603943,,,,,,,,,-8.59375,-10.15625,5.46875,7.03125
31.6089073889,454,871,5100,42.3091858333,-83.6777316667,55.0,,1663.0,57.6470603943,,,,,,,,,-8.59375,-10.15625,5.46875,7.03125
31.6089073889,454,871,6000,42.3090511111,-83.6782538889,55.0,,1663.0,57.6470603943,,,,,,,,,-8.59375,-10.15625,5.46875,7.03125
31.6089073889,454,871,6300,42.3090511111,-83.6782538889,57.0,,1596.0,35.2941169739,,,,,,,,,-8.59375,-10.15625,5.46875,7.03125
31.6089073889,454,871,6400,42.3090511111,-83.6782538889,57.0,,1596.0,35.2941169739,,,,,,,,,3.90625,-3.125,5.46875,7.03125
31.6089073889,454,871,7600,42.3090511111,-83.6782538889,60.0,,1596.0,35.2941169739,,,,,,,,,3.90625,-3.125,5.46875,7.03125
31.6089073889,454,871,8500,42.3090511111,-83.6782538889,60.0,,1524.0,35.2941169739,,,,,,,,,3.90625,-3.125,5.46875,7.03125
31.6089073889,454,871,9100,42.308895,-83.6788336111,63.0,,1524.0,35.2941169739,,,,,,,,,3.90625,-3.125,5.46875,7.03125
31.6089073889,454,871,10500,42.308895,-83.6788336111,65.0,,1524.0,35.2941169739,,,,,,,,,3.90625,-3.125,5.46875,7.03125
31.6089073889,454,871,10600,42.308895,-83.6788336111,65.0,,1574.0,35.2941169739,,,,,,,,,3.90625,-3.125,5.46875,7.03125
31.6089073889,454,871,11800,42.308895,-83.6788336111,68.0,,1574.0,12.1568632126,,,,,,,,,-0.78125,0.0,5.46875,7.03125
31.6089073889,454,871,12600,42.308895,-83.6788336111,68.0,,1601.0,12.1568632126,,,,,,,,,-0.78125,0.0,5.46875,7.03125
31.6089073889,454,871,13100,42.3086886111,-83.6796736111,66.0,,1601.0,12.1568632126,,,,,,,,,-0.78125,0.0,5.46875,7.03125
31.6089073889,454,871,14500,42.3086886111,-83.6796736111,67.0,,1601.0,12.1568632126,,,,,,,,,-0.78125,0.0,5.46875,7.03125
31.6089073889,454,871,15100,42.3086886111,-83.6796736111,67.0,,1628.0,12.1568632126,,,,,,,,,-0.78125,0.0,5.46875,7.03125
31.6089073889,454,871,16100,42.3085027778,-83.6803002778,67.0,,1628.0,12.1568632126,,,,,,,,,-0.78125,0.0,5.46875,7.03125
31.6089073889,454,871,16900,42.3085027778,-83.6803002778,69.0,,1628.0,28.627450943,,,,,,,,,-0.78125,-1.5625,5.46875,7.03125
31.6089073889,454,871,17500,42.3085027778,-83.6803002778,69.0,,1689.0,28.627450943,,,,,,,,,-0.78125,-1.5625,5.46875,7.03125
31.6089073889,454,871,18100,42.3085027778,-83.6803002778,70.0,,1689.0,28.627450943,,,,,,,,,-0.78125,-1.5625,5.46875,7.03125
31.6089073889,454,871,19200,42.3083383333,-83.6809633333,70.0,,1689.0,28.627450943,,,,,,,,,-0.78125,-1.5625,5.46875,7.03125
31.6089073889,454,871,19500,42.3083383333,-83.6809633333,70.0,,1287.0,28.627450943,,,,,,,,,-0.78125,-1.5625,5.46875,7.03125
31.6089073889,454,871,20600,42.3083383333,-83.6809633333,71.0,,1287.0,28.627450943,,,,,,,,,-0.78125,-1.5625,5.46875,7.03125
31.6089073889,454,871,21800,42.3083383333,-83.6809633333,71.0,,1188.0,28.627450943,,,,,,,,,-0.78125,-1.5625,5.46875,7.03125
31.6089073889,454,871,22000,42.3081688889,-83.6816225,71.0,,1188.0,28.627450943,,,,,,,,,-0.78125,-1.5625,5.46875,7.03125
31.6089073889,454,871,22600,42.3081688889,-83.6816225,71.0,,1188.0,10.5882358551,,,,,,,,,-7.8125,-9.375,5.46875,7.03125
