DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.6827011296,454,932,0,42.2498997222,-83.7213436111,54.0,,1303.0,34.9019622803,,,,,,,,,1.5625,4.6875,3.125,3.90625
45.6827011296,454,932,100,42.2498997222,-83.7213436111,55.0,,1330.0,34.9019622803,,,,,,,,,1.5625,4.6875,3.125,3.90625
45.6827011296,454,932,1300,42.2498997222,-83.7213436111,57.0,,1330.0,34.9019622803,,,,,,,,,1.5625,4.6875,3.125,3.90625
45.6827011296,454,932,2600,42.2498997222,-83.7213436111,57.0,,1353.0,34.9019622803,,,,,,,,,1.5625,4.6875,3.125,3.90625
45.6827011296,454,932,2800,42.24941,-83.7208083333,57.0,,1353.0,34.9019622803,,,,,,,,,1.5625,4.6875,3.125,3.90625
45.6827011296,454,932,3400,42.24941,-83.7208083333,57.0,,1353.0,20.0,,,,,,,,,1.5625,4.6875,3.125,3.90625
45.6827011296,454,932,4000,42.24941,-83.7208083333,57.0,,1353.0,20.0,,,,,,,,,0.78125,5.46875,3.125,3.90625
45.6827011296,454,932,4600,42.24941,-83.7208083333,57.0,,1323.0,20.0,,,,,,,,,0.78125,5.46875,3.125,3.90625
45.6827011296,454,932,5900,42.2487411111,-83.7203327778,57.0,,1323.0,20.0,,,,,,,,,0.78125,5.46875,3.125,3.90625
45.6827011296,454,932,6500,42.2487411111,-83.7203327778,55.0,,1323.0,20.0,,,,,,,,,0.78125,5.46875,3.125,3.90625
45.6827011296,454,932,6600,42.2487411111,-83.7203327778,55.0,,1238.0,20.0,,,,,,,,,0.78125,5.46875,3.125,3.90625
45.6827011296,454,932,7800,42.2487411111,-83.7203327778,52.0,,1238.0,20.0,,,,,,,,,0.78125,5.46875,3.125,3.90625
45.6827011296,454,932,8800,42.2487411111,-83.7203327778,52.0,,1145.0,8.62745094299,,,,,,,,,0.78125,5.46875,3.125,3.90625
45.6827011296,454,932,8900,42.2482483333,-83.7199841667,52.0,,1145.0,8.62745094299,,,,,,,,,0.78125,5.46875,3.125,3.90625
45.6827011296,454,932,9400,42.2482483333,-83.7199841667,49.0,,1145.0,8.62745094299,,,,,,,,,0.0,0.0,3.125,3.90625
45.6827011296,454,932,10800,42.2482483333,-83.7199841667,44.0,,1044.0,8.62745094299,,,,,,,,,0.0,0.0,3.125,3.90625
45.6827011296,454,932,11800,42.2479211111,-83.7197441667,44.0,,1044.0,8.62745094299,,,,,,,,,0.0,0.0,3.125,3.90625
45.6827011296,454,932,12000,42.2479211111,-83.7197441667,41.0,,1044.0,8.62745094299,,,,,,,,,0.0,0.0,3.125,3.90625
45.6827011296,454,932,12100,42.2479211111,-83.7197441667,41.0,,1044.0,8.62745094299,,,,,,,,,0.0,0.0,6.25,7.03125
45.6827011296,454,932,13200,42.2479211111,-83.7197441667,40.0,,838.0,8.62745094299,,,,,,,,,0.0,0.0,6.25,7.03125
45.6827011296,454,932,14200,42.2479211111,-83.7197441667,40.0,,838.0,13.3333339691,,,,,,,,,0.0,0.0,6.25,7.03125
45.6827011296,454,932,14700,42.2479211111,-83.7197441667,38.0,,838.0,13.3333339691,,,,,,,,,3.90625,3.90625,6.25,7.03125
45.6827011296,454,932,15400,42.2479211111,-83.7197441667,38.0,,803.0,13.3333339691,,,,,,,,,3.90625,3.90625,6.25,7.03125
45.6827011296,454,932,15800,42.2475294444,-83.7194641667,38.0,,803.0,13.3333339691,,,,,,,,,3.90625,3.90625,6.25,7.03125
45.6827011296,454,932,15900,42.2475294444,-83.7194641667,34.0,,803.0,13.3333339691,,,,,,,,,3.90625,3.90625,6.25,7.03125
45.6827011296,454,932,17100,42.2475294444,-83.7194641667,27.0,,803.0,13.3333339691,,,,,,,,,3.90625,3.90625,6.25,7.03125
45.6827011296,454,932,17800,42.2475294444,-83.7194641667,27.0,,746.0,13.3333339691,,,,,,,,,3.90625,3.90625,6.25,7.03125
45.6827011296,454,932,18300,42.2475294444,-83.7194641667,23.0,,746.0,13.3333339691,,,,,,,,,3.90625,3.90625,6.25,7.03125
45.6827011296,454,932,18900,42.2473347222,-83.7193777778,23.0,,746.0,13.3333339691,,,,,,,,,3.90625,3.90625,6.25,7.03125
45.6827011296,454,932,19700,42.2473347222,-83.7193777778,22.0,,739.0,20.7843132019,,,,,,,,,3.90625,3.90625,6.25,7.03125
45.6827011296,454,932,19800,42.2473347222,-83.7193777778,22.0,,739.0,20.7843132019,,,,,,,,,0.0,4.6875,6.25,7.03125
45.6827011296,454,932,20900,42.2473347222,-83.7193777778,21.0,,739.0,20.7843132019,,,,,,,,,0.0,4.6875,6.25,7.03125
45.6827011296,454,932,21900,42.2471955556,-83.7193258333,21.0,,739.0,20.7843132019,,,,,,,,,0.0,4.6875,6.25,7.03125
45.6827011296,454,932,22100,42.2471955556,-83.7193258333,21.0,,747.0,20.7843132019,,,,,,,,,0.0,4.6875,6.25,7.03125
45.6827011296,454,932,23300,42.2471955556,-83.7193258333,22.0,,747.0,20.7843132019,,,,,,,,,0.0,4.6875,6.25,7.03125
45.6827011296,454,932,24500,42.2471955556,-83.7193258333,22.0,,737.0,20.7843132019,,,,,,,,,0.0,4.6875,6.25,7.03125
45.6827011296,454,932,24700,42.2471955556,-83.7193258333,22.0,,737.0,23.137254715,,,,,,,,,0.0,4.6875,6.25,7.03125
45.6827011296,454,932,25000,42.2471516667,-83.7192372222,22.0,,737.0,23.137254715,,,,,,,,,0.0,4.6875,6.25,7.03125
45.6827011296,454,932,25300,42.2471516667,-83.7192372222,22.0,,737.0,23.137254715,,,,,,,,,0.0,3.90625,6.25,7.03125
45.6827011296,454,932,25900,42.2471516667,-83.7192372222,23.0,,737.0,23.137254715,,,,,,,,,0.0,3.90625,6.25,7.03125
45.6827011296,454,932,26500,42.2471516667,-83.7192372222,23.0,,1478.0,23.137254715,,,,,,,,,0.0,3.90625,6.25,7.03125
45.6827011296,454,932,27100,42.2471516667,-83.7192372222,25.0,,1478.0,23.137254715,,,,,,,,,0.0,3.90625,6.25,7.03125
45.6827011296,454,932,27800,42.247165,-83.7192841667,25.0,,1478.0,23.137254715,,,,,,,,,0.0,3.90625,6.25,7.03125
45.6827011296,454,932,28300,42.247165,-83.7192841667,28.0,,1478.0,23.137254715,,,,,,,,,0.0,3.90625,6.25,7.03125
45.6827011296,454,932,28900,42.247165,-83.7192841667,28.0,,1577.0,23.137254715,,,,,,,,,0.0,3.90625,6.25,7.03125
45.6827011296,454,932,29500,42.247165,-83.7192841667,32.0,,1577.0,23.137254715,,,,,,,,,0.0,3.90625,6.25,7.03125
45.6827011296,454,932,30100,42.247165,-83.7192841667,32.0,,1577.0,39.2156867981,,,,,,,,,0.0,3.90625,6.25,7.03125
45.6827011296,454,932,30700,42.247165,-83.7192841667,34.0,,1577.0,39.2156867981,,,,,,,,,0.0,3.90625,6.25,7.03125
45.6827011296,454,932,30900,42.2471805556,-83.7194069444,34.0,,1519.0,39.2156867981,,,,,,,,,0.0,3.90625,6.25,7.03125
45.6827011296,454,932,32000,42.2471805556,-83.7194069444,37.0,,1519.0,39.2156867981,,,,,,,,,0.0,3.90625,6.25,7.03125
45.6827011296,454,932,33200,42.2471805556,-83.7194069444,39.0,,1552.0,39.2156867981,,,,,,,,,0.0,3.90625,6.25,7.03125
45.6827011296,454,932,33900,42.2471455556,-83.7196269444,39.0,,1552.0,39.2156867981,,,,,,,,,0.0,3.90625,6.25,7.03125
45.6827011296,454,932,34400,42.2471455556,-83.7196269444,41.0,,1552.0,39.2156867981,,,,,,,,,0.0,3.90625,6.25,7.03125
45.6827011296,454,932,35600,42.2471455556,-83.7196269444,42.0,,1407.0,30.1960792542,,,,,,,,,0.0,3.90625,6.25,7.03125
45.6827011296,454,932,35700,42.2471455556,-83.7196269444,42.0,,1407.0,30.1960792542,,,,,,,,,1.5625,-1.5625,6.25,7.03125
45.6827011296,454,932,36800,42.2471455556,-83.7196269444,44.0,,1407.0,30.1960792542,,,,,,,,,1.5625,-1.5625,6.25,7.03125
45.6827011296,454,932,37000,42.2469786111,-83.7197236111,44.0,,1407.0,30.1960792542,,,,,,,,,1.5625,-1.5625,6.25,7.03125
45.6827011296,454,932,38200,42.2469786111,-83.7197236111,45.0,,1407.0,30.1960792542,,,,,,,,,1.5625,-1.5625,6.25,7.03125
45.6827011296,454,932,39400,42.2469786111,-83.7197236111,46.0,,1407.0,30.1960792542,,,,,,,,,1.5625,-1.5625,6.25,7.03125
45.6827011296,454,932,39800,42.246785,-83.7197108333,46.0,,1407.0,30.1960792542,,,,,,,,,1.5625,-1.5625,6.25,7.03125
