DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.497410222,454,1462,0,42.2306269444,-83.6800533333,0.0,,631.0,19.2156867981,10.0,,,,,,,,0.78125,5.46875,0.78125,5.46875
179.497410222,454,1462,700,42.2306269444,-83.6800533333,0.0,,632.0,19.2156867981,10.0,,,,,,,,0.78125,5.46875,0.78125,5.46875
179.497410222,454,1462,2700,42.2306269444,-83.6800533333,0.0,,630.0,19.2156867981,10.0,,,,,,,,0.78125,5.46875,0.78125,5.46875
179.497410222,454,1462,3000,42.2306269444,-83.6800533333,0.0,,630.0,18.8235301971,10.0,,,,,,,,0.78125,5.46875,0.78125,5.46875
179.497410222,454,1462,3200,42.2306269444,-83.6800533333,0.0,,630.0,18.8235301971,10.0,,,,,,,,3.90625,5.46875,0.78125,5.46875
179.497410222,454,1462,3400,42.2306269444,-83.6800533333,0.0,,630.0,18.8235301971,10.0,,,,,,,,3.90625,5.46875,4.6875,5.46875
179.497410222,454,1462,4700,42.2306269444,-83.6800533333,0.0,,619.0,18.8235301971,10.0,,,,,,,,3.90625,5.46875,4.6875,5.46875
179.497410222,454,1462,6700,42.2306269444,-83.6800533333,0.0,,616.0,18.8235301971,10.0,,,,,,,,3.90625,5.46875,4.6875,5.46875
179.497410222,454,1462,8000,42.2306269444,-83.6800533333,0.0,,616.0,19.2156867981,10.0,,,,,,,,3.90625,5.46875,4.6875,5.46875
179.497410222,454,1462,8200,42.2306269444,-83.6800533333,0.0,,616.0,19.2156867981,10.0,,,,,,,,2.34375,5.46875,4.6875,5.46875
179.497410222,454,1462,8400,42.2306269444,-83.6800533333,0.0,,616.0,19.2156867981,10.0,,,,,,,,2.34375,5.46875,0.78125,5.46875
179.497410222,454,1462,8700,42.2306269444,-83.6800533333,0.0,,625.0,19.2156867981,10.0,,,,,,,,2.34375,5.46875,0.78125,5.46875
179.497410222,454,1462,10700,42.2306269444,-83.6800533333,0.0,,632.0,19.2156867981,10.0,,,,,,,,2.34375,5.46875,0.78125,5.46875
179.497410222,454,1462,12700,42.2306269444,-83.6800533333,0.0,,625.0,19.2156867981,10.0,,,,,,,,2.34375,5.46875,0.78125,5.46875
179.497410222,454,1462,13000,42.2306269444,-83.6800533333,0.0,,625.0,18.8235301971,10.0,,,,,,,,2.34375,5.46875,0.78125,5.46875
179.497410222,454,1462,13300,42.2306269444,-83.6800533333,0.0,,625.0,18.8235301971,10.0,,,,,,,,0.78125,5.46875,0.78125,5.46875
179.497410222,454,1462,13400,42.2306269444,-83.6800533333,0.0,,625.0,18.8235301971,10.0,,,,,,,,0.78125,5.46875,1.5625,5.46875
179.497410222,454,1462,14700,42.2306269444,-83.6800533333,0.0,,629.0,18.8235301971,10.0,,,,,,,,0.78125,5.46875,1.5625,5.46875
179.497410222,454,1462,16700,42.2306269444,-83.6800533333,0.0,,624.0,18.8235301971,10.0,,,,,,,,0.78125,5.46875,1.5625,5.46875
179.497410222,454,1462,18300,42.2306269444,-83.6800533333,0.0,,624.0,18.8235301971,10.0,,,,,,,,1.5625,5.46875,1.5625,5.46875
179.497410222,454,1462,18500,42.2306269444,-83.6800533333,0.0,,624.0,18.8235301971,10.0,,,,,,,,1.5625,5.46875,2.34375,5.46875
179.497410222,454,1462,18700,42.2306269444,-83.6800533333,0.0,,626.0,18.8235301971,10.0,,,,,,,,1.5625,5.46875,2.34375,5.46875
179.497410222,454,1462,20700,42.2306269444,-83.6800533333,0.0,,620.0,18.8235301971,10.0,,,,,,,,1.5625,5.46875,2.34375,5.46875
179.497410222,454,1462,22700,42.2306269444,-83.6800533333,0.0,,621.0,18.8235301971,10.0,,,,,,,,1.5625,5.46875,2.34375,5.46875
179.497410222,454,1462,23100,42.2306269444,-83.6800533333,0.0,,621.0,19.2156867981,10.0,,,,,,,,1.5625,5.46875,2.34375,5.46875
179.497410222,454,1462,23400,42.2306269444,-83.6800533333,0.0,,621.0,19.2156867981,10.0,,,,,,,,0.0,5.46875,2.34375,5.46875
179.497410222,454,1462,23500,42.2306269444,-83.6800533333,0.0,,621.0,19.2156867981,10.0,,,,,,,,0.0,5.46875,0.78125,5.46875
179.497410222,454,1462,24700,42.2306269444,-83.6800533333,0.0,,626.0,19.2156867981,10.0,,,,,,,,0.0,5.46875,0.78125,5.46875
179.497410222,454,1462,28600,42.2306269444,-83.6800533333,0.0,,626.0,19.2156867981,10.0,,,,,,,,0.0,5.46875,0.0,5.46875
