DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.6061084444,454,1156,0,42.2724969444,-83.7281991667,60.0,,1459.0,18.8235301971,5.0,,,,,,,,1.5625,8.59375,7.03125,7.03125
95.6061084444,454,1156,300,42.2724969444,-83.7281991667,62.0,,1459.0,18.8235301971,5.0,,,,,,,,2.34375,2.34375,7.03125,7.03125
95.6061084444,454,1156,1600,42.2724969444,-83.7281991667,62.0,,1498.0,18.8235301971,5.0,,,,,,,,2.34375,2.34375,7.03125,7.03125
95.6061084444,454,1156,2900,42.2724969444,-83.7281991667,63.0,,1498.0,18.8235301971,5.0,,,,,,,,2.34375,2.34375,7.03125,7.03125
95.6061084444,454,1156,3600,42.2724969444,-83.7281991667,63.0,,1584.0,18.8235301971,5.0,,,,,,,,2.34375,2.34375,7.03125,7.03125
95.6061084444,454,1156,4000,42.2720333333,-83.7276130556,63.0,,1584.0,18.8235301971,5.0,,,,,,,,2.34375,2.34375,7.03125,7.03125
95.6061084444,454,1156,4200,42.2720333333,-83.7276130556,64.0,,1584.0,24.3137264252,5.0,,,,,,,,2.34375,2.34375,7.03125,7.03125
95.6061084444,454,1156,5200,42.2720333333,-83.7276130556,64.0,,1584.0,24.3137264252,5.0,,,,,,,,0.78125,-0.78125,7.03125,7.03125
95.6061084444,454,1156,6400,42.2720333333,-83.7276130556,65.0,,1584.0,24.3137264252,5.0,,,,,,,,0.78125,-0.78125,7.03125,7.03125
95.6061084444,454,1156,6500,42.2720333333,-83.7276130556,65.0,,1551.0,24.3137264252,5.0,,,,,,,,0.78125,-0.78125,7.03125,7.03125
95.6061084444,454,1156,7000,42.2716247222,-83.7271502778,65.0,,1551.0,24.3137264252,5.0,,,,,,,,0.78125,-0.78125,7.03125,7.03125
95.6061084444,454,1156,8900,42.2716247222,-83.7271502778,64.0,,1566.0,24.3137264252,5.0,,,,,,,,0.78125,-0.78125,7.03125,7.03125
95.6061084444,454,1156,9500,42.2716247222,-83.7271502778,64.0,,1566.0,25.882352829,5.0,,,,,,,,0.78125,-0.78125,7.03125,7.03125
95.6061084444,454,1156,10000,42.2712383333,-83.7267227778,64.0,,1566.0,25.882352829,5.0,,,,,,,,0.78125,-0.78125,7.03125,7.03125
95.6061084444,454,1156,10100,42.2712383333,-83.7267227778,65.0,,1566.0,25.882352829,5.0,,,,,,,,0.78125,-0.78125,7.03125,7.03125
95.6061084444,454,1156,10300,42.2712383333,-83.7267227778,65.0,,1566.0,25.882352829,5.0,,,,,,,,0.0,-3.90625,7.03125,7.03125
95.6061084444,454,1156,10900,42.2712383333,-83.7267227778,65.0,,1603.0,25.882352829,5.0,,,,,,,,0.0,-3.90625,7.03125,7.03125
