DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
113.766922917,454,1232,0,42.2307861111,-83.6802566667,27.0,,1547.0,38.0392150879,6.0,,,,,,,,-1.5625,-1.5625,2.34375,3.125
113.766922917,454,1232,800,42.2307861111,-83.6802566667,31.0,,1637.0,38.0392150879,6.0,,,,,,,,-1.5625,-1.5625,2.34375,3.125
113.766922917,454,1232,2200,42.2307861111,-83.6802566667,37.0,,1637.0,38.0392150879,6.0,,,,,,,,-1.5625,-1.5625,2.34375,3.125
113.766922917,454,1232,2800,42.2307861111,-83.6802566667,37.0,,2161.0,38.0392150879,6.0,,,,,,,,-1.5625,-1.5625,2.34375,3.125
113.766922917,454,1232,3100,42.2308019444,-83.6806211111,37.0,,2161.0,38.0392150879,6.0,,,,,,,,-1.5625,-1.5625,2.34375,3.125
113.766922917,454,1232,3400,42.2308019444,-83.6806211111,44.0,,2161.0,38.0392150879,6.0,,,,,,,,-1.5625,-1.5625,2.34375,3.125
113.766922917,454,1232,4600,42.2308019444,-83.6806211111,50.0,,2161.0,52.5490188599,6.0,,,,,,,,-1.5625,-1.5625,2.34375,3.125
113.766922917,454,1232,5900,42.2308019444,-83.6806211111,54.0,,1994.0,52.5490188599,6.0,,,,,,,,3.125,0.78125,2.34375,3.125
113.766922917,454,1232,6100,42.2307847222,-83.6811622222,54.0,,1994.0,52.5490188599,6.0,,,,,,,,3.125,0.78125,2.34375,3.125
113.766922917,454,1232,7300,42.2307847222,-83.6811622222,61.0,,1994.0,52.5490188599,6.0,,,,,,,,3.125,0.78125,2.34375,3.125
113.766922917,454,1232,7900,42.2307847222,-83.6811622222,61.0,,1706.0,52.5490188599,6.0,,,,,,,,3.125,0.78125,2.34375,3.125
113.766922917,454,1232,8500,42.2307847222,-83.6811622222,64.0,,1706.0,52.5490188599,6.0,,,,,,,,3.125,0.78125,2.34375,3.125
113.766922917,454,1232,9000,42.2307772222,-83.6817911111,64.0,,1706.0,52.5490188599,6.0,,,,,,,,3.125,0.78125,2.34375,3.125
